sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,,-0.461631385950966,-0.598884471624953,,-0.767321489294429,-1.00840717934449,-0.579873692776175,-0.59450828646459,-0.95193970903501,-0.940099737442095,-0.579450032015027,-0.296321313113386,-0.447735961118184,-0.88503319247905,-0.877146054242339,-1.17044319765843,-1.3144511504967,-1.76747591982224,-0.953710893422674,-0.929518427320747,-1.59642668874923,-1.61204598893857,-1.06059450256966,-2.05114442675598,-1.20701787346965,-1.87349365477054,-1.03279700598738,-0.781735992188203,-1.14916037800454,-1.2277020983216,-1.13681753753449,-1.35402388909955,-1.06596030240934,-1.24895775082322,-1.31202614154519,-1.34761150310421
15_chr10,,-0.132601577695775,-0.406859485924236,,-0.721760517787321,-106.263041424082,0.360116513692632,-0.517149152755754,84.8191968814147,106.649933795492,1.17430460676695,-0.232334905854066,-0.647807064927342,-1.17762277314474,-1.12153878438951,-1.01029158788215,-0.462612739537946,-0.766357044637483,-0.269113743370331,-0.222929635826274,-1.06589836303497,-1.03031966317662,-0.466802672426849,-1.21593291678206,-0.626438624492903,-0.729765263511485,-0.307580407074527,-0.269673348261217,-0.303512562262997,-0.231470158293748,-0.228186365150997,-0.231664860770226,-0.242244041081595,-0.241463218261321,-0.25693041412406,-0.183758910368621
18_chr10,,-0.301655272955837,-0.468461349194418,,-0.747328044451226,-0.995611137921297,-0.156576739237646,-0.439005656022753,-0.909258299968535,-0.95829089319666,-1.02834270469017,-0.244657102712779,-0.420302337599891,-0.662168002172556,-0.731807723735595,-0.722625522097189,-0.559790352570479,-0.697765556688157,-0.399173451148897,-0.360677676263853,-1.03547184544857,-1.14566541452063,-0.506820630474186,-1.26177983961019,-0.571458999708833,-1.08398493579881,-0.422464397461315,-0.403524549583057,-0.463156322773563,-0.375108731627179,-0.37390822625028,-0.453432421596283,-0.369426768553283,-0.418018885965345,-0.464924134275191,-0.454159599257724
196_chr10,,-0.0855680938498094,-0.252940593481505,,-0.733052430901036,-8.2096317537182,0.44385735454953,-0.0275979038526406,9.27557623386718,8.72294607453918,1.91492142308945,-0.172235401772517,0.101783256298707,0.25877722682659,0.338345410065455,0.452083777239763,0.248251555127568,1.5973588620649,0.469280620883564,0.41680555164115,1.49038219075784,1.66073606592766,0.601814401916436,2.36689521514134,0.767368536710771,1.19959632570947,0.780116929990687,0.830143954817151,0.522182510133659,0.675708207517688,0.844612015369559,0.816645609667672,0.917594578760675,0.926961579572719,0.762592210599835,0.546218334824402
207_chr10,,-0.160508766504895,-0.332420140221515,,-0.695195135613653,-3.6743617651891,-0.424533643599585,-1.41844926917452,-2.94182309002012,-3.98580351452273,-4.48763988770658,-0.222651268068097,-2.24299167658921,-5.39884212335237,-4.97921776634834,-4.06331899655208,-1.15386835467285,-1.42679891211263,-0.112592230591769,-0.0788435343046047,-3.04633293730637,-2.46879212751415,-0.775576547421764,-3.32652265473706,-1.72254395547425,-1.27825807452261,-0.228854548554795,-0.190300908307905,-0.248315612012905,-0.165325718225043,-0.0653327899454526,-0.18497293759853,-0.0151944656189723,0.00321279578159092,-0.0345404706450301,-0.140353315206135
220_chr10,,-0.3577046946225,-0.532349958396835,,-0.751457124936794,-0.848628572049561,-0.298632841058459,-0.37409231712458,-0.571838862747562,-0.536256006862976,-0.730275676347144,-0.235616868466809,-0.31932857005214,-0.291890104497584,-0.372829242512016,-0.420656273131897,-0.351538208390655,-0.415994763624519,-0.278544300766126,-0.239016206440403,-0.352203051325962,-0.178444009090475,-0.374804369638574,-0.0247017188198933,-0.392015374817104,-0.171572559578288,-0.289867556050601,-0.241231733315702,-0.354551639320454,-0.321607442082464,-0.261798459610298,-0.355335315437498,-0.279075939514293,-0.329947292057743,-0.352043460156603,-0.424611056218897
257_chr10,,-0.313403386961777,-0.462842788949906,,-0.739556612223692,-1.35805082399635,-0.405921097036868,-0.527277351315438,-1.06042926705264,-1.15458400180235,-1.15309820188274,-0.230391706973481,-0.607320645984397,-1.02025289399253,-1.0348295136262,-0.92436377980688,-0.407711051694132,-0.708219332957867,-0.220346778269909,-0.181744281366901,-0.428145671954457,-0.13671483070992,-0.393428353995183,-0.224154422884575,-0.517738272290109,-0.275162054969149,-0.218203852151125,-0.220317323910897,-0.272425348519784,-0.203007753785728,-0.200729144688525,-0.293705841965174,-0.21828168412728,-0.248188901023915,-0.269653417634616,-0.305620112747135
316_chr10,,-0.364138946408614,-0.48360119115038,,-0.750915304741043,-1.10819359054597,-0.496074036788414,-0.544497152861369,-1.1448142435229,-1.04690319683127,-1.13173006330172,-0.267328085778647,-0.508099743106136,-0.884130261613305,-0.881791854409113,-1.0240287118264,-0.897286588487177,-1.41360551350255,-0.636039782925261,-0.602187353491854,-1.4710264423872,-1.61856218286832,-0.779062923481435,-2.05609772097676,-0.935932403303301,-1.60688720527845,-0.68816529330501,-0.545536589785967,-0.775662248698165,-0.784409407885133,-0.733905208630082,-0.894360192500225,-0.717147834940023,-0.821235231555564,-0.860542838073324,-0.903671923173358
332_chr10,,-0.125719852766777,0.200252493285538,,-0.696587219914904,-0.303512376249804,1.27425267258862,0.853791044711124,5.74918663518062,5.43321015428587,2.99991195671563,-0.154779406653161,0.392487314730349,0.366054763515012,0.84520586521743,0.81136499173131,0.126613283662662,0.570071602538117,0.528889037976227,0.433641900586447,0.71155898034817,1.14853570859714,0.656538100031759,1.66920281811502,0.834393445224849,1.4544040511846,0.82972740399953,0.858418754882442,0.619821665803518,0.777437535422257,0.970904967599137,0.943019786762978,1.04705853561794,1.08998613217656,0.941469659179645,0.854344897808239
