sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,,0,0,-0.38505750226202,-0.379670668267193,-0.39392772404416,-0.335163396260808,-0.61718094101255,-0.606883052673422,-0.491472853997423,0.291635990410273,0.401115914400192,0.0910512345133431,0.103316066447545,0.138570542015607,0.00669230564951132,0.0269117051992456,-0.198129979160417,-0.203742830038902,-0.182086205270924,-0.222757023636441,-0.179450099705959,-0.227222714278691,-0.232146335864304,-0.232225134063981,-0.0554207878570307,0.488353174463824,0.729596265241067,0.574389742200574,0.539240812672662,0.442250007880065,0.429638317149055,0.447277264934039,0.501535783478919,0.462151943900628,0.563502887350273
24_chr1,,0,0,-0.328625093498463,-0.316815268374116,-0.331741239356312,-0.278992690630312,-0.43814784406663,-0.378822850048639,-0.127691846919218,0.315407724799771,0.410659729852879,0.202012720045441,0.23408619389205,0.277869043654583,0.246409578741796,0.231775461076946,0.217088443192239,0.109264592878399,-0.072965398689876,0.211134530846565,0.174210717803878,0.168954283352816,0.140405751641885,0.139016639779355,0.0991522763900142,0.617332896283015,0.796228712788455,0.657782845101277,0.625950196713095,0.53515753036531,0.557284217328902,0.571548225445623,0.618161118645532,0.599247136736505,0.832264979136293
31_chr1,,0,0,-0.256376931251346,-0.245816379534596,-0.265422798806212,-0.217887682017003,-0.418743753955851,-0.392530363881118,-0.260191767435645,0.331306931545064,0.412129744858788,0.146859050552335,0.189323996336894,0.260821735330289,0.204228556590247,0.19475663969773,0.308545066647267,0.152817993297565,0.0211711440015466,0.272798124063418,0.204468042843963,0.219023591818683,0.0882321566922996,0.0969714279892567,0.249430464499967,0.71189136489039,0.939672446660124,0.829935795481086,0.821184865784886,0.730652352888004,0.765606829413152,0.768286646883597,0.810062893822912,0.784528871118482,0.825559470465005
37_chr1,,0,0,-0.316427971335475,-0.301596165320104,-0.317769311746661,-0.265576218471885,-0.459750850315615,-0.372089175296141,-0.347573347038643,0.319549855881392,0.40931713405135,0.151400051023609,0.162752552791415,0.185670880722887,0.079282899410594,0.0834471966672681,-0.132531035876643,-0.116874046113331,-0.0866697039006209,-0.125510574500598,-0.0985279950161715,-0.138779104858431,-0.10142984414071,-0.104718933742259,0.115958431219641,0.605814467099948,0.834771210418484,0.701571780634258,0.685494183332697,0.596614308819758,0.636623383652192,0.633460770741151,0.676846297876429,0.641597056252107,0.728424814314253
44_chr1,,0,0,-0.287538730950507,-0.267156909356318,-0.282685693223534,-0.229413218781982,-0.12521370488721,-0.169569974853885,-0.31124240118323,0.311137683857028,0.174042189304767,0.211254305369635,0.186992020057429,0.143814642789608,0.0572440029005529,0.021826989168131,-0.29079695130711,-0.225100895566314,-0.0621108034664877,-0.280036690413097,-0.221252691848009,-0.279109160615361,8.23034067436862e-06,-0.0236882523193701,0.20839747030732,0.659913712693935,0.892179945408901,0.696753287127624,0.697267934515805,0.609587206820329,0.559118895107331,0.583126521059634,0.67539574755612,0.61022816832123,0.750333915929833
45_chr1,,0,0,-0.464995532389094,-0.47647823114037,-0.489560558308237,-0.421684353247943,-0.825354426478606,-0.971112158197285,-0.930086653045274,0.260618397046474,0.429347400736082,-0.0304005053411676,-0.026877442823265,0.0181109628771515,-0.19775831623221,-0.142946730541275,-0.45284099203521,-0.455500084341754,-0.310339205304459,-0.552542401378695,-0.452511220803469,-0.530449819061217,-0.58386508516414,-0.578829575725551,-0.303685997399066,0.32050214184793,0.62746336710863,0.464397976473562,0.392697423520375,0.279478803909725,0.179865542590555,0.22424176547625,0.298057035887775,0.242694389303974,0.307713783172013
48_chr1,,0,0,-0.4557033706156,-0.451722144374738,-0.462062990401216,-0.397772162507068,-0.639881100234019,-0.618812862297719,-0.546714839448341,0.276605869489145,0.425983059586402,0.109590015333639,0.0915526619067743,0.0761703811940581,-0.0718003215504442,-0.0616073095413697,-0.51707087665984,-0.420016672802294,-0.298637132236034,-0.531230107116729,-0.416391123749917,-0.506904875365885,-0.295938731596023,-0.317209657333902,-0.241648860913935,0.38331222729417,0.606315644735159,0.44111244627724,0.372282070764622,0.271909280075906,0.234999814001494,0.262681454314694,0.324464784224326,0.283081445794817,0.544529689732409
50_chr1,,0,0,-0.111405038701514,-0.0706258568022261,-0.0888837339207818,-0.0478045242385713,0.212437237120404,0.304980831105418,0.0977765741810363,0.409271755070934,0.252328320348274,0.43781200351999,0.400100990647142,0.295216327466,0.281250722903423,0.197837188515082,-0.0373454935249203,0.0436774595971091,0.145874863739239,0.037715136315864,0.0441199450113845,0.0139855777004238,0.400185306996055,0.36417213597426,0.550251890261806,0.934193329785578,1.11705591182414,0.958743280514785,1.00612427376344,0.933597865600213,0.938242436259906,0.959763484183785,1.04554313105758,1.00665329400237,1.11163591949395
52_chr1,,0,0,-0.300333374343884,-0.294290621544627,-0.312799780690101,-0.261132851409313,-0.486156327330777,-0.516361108063373,-0.43558806086086,0.310140639566625,0.411762189509264,0.113075017764365,0.128198692925519,0.164131833793265,0.0677299269655224,0.0555722808134794,0.0387510095348753,-0.0570797683376948,-0.0635156544371393,-0.0150521884554246,-0.0311544620422821,-0.0443049344660014,-0.0445590857102159,-0.0502361830671634,0.122540531109139,0.636611203327487,0.881180394205634,0.76010460091931,0.74226854950803,0.646405387837494,0.657758008960102,0.6633896930075,0.710471917610188,0.67572563715144,0.753248030468001
