sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,,,,,,,,,,,,,-0.257396411087202,0.120190703274782,-0.442133648939494,-0.771755933104836,-0.885389342402458,0.429156118457951,-0.270517999554427,-0.477969101460519,0.479617616951436,-0.414921167924931,-0.608836982495053,-0.53495401492556,-0.57278776382627,-0.620629060129272,-0.840563141734274,-0.830079832714797,-1.31421931821658,-1.83161319638316,-1.63913143502151,-1.75284664522969,-1.76430344431179,-1.57366252263158,-1.67592423202477,-2.03754159973759
189_chr20,,,,,,,,,,,,,0.0344797755894501,0.158933001534506,-0.750779344100733,-0.288109327656475,-0.511372029383089,0.43054995133233,0.130460472685039,0.0299652367227727,0.480442429741453,-0.750344003142151,-0.771591306755198,-0.00669879356895489,0.0129500791008168,-0.0336297835340053,0.0124546559747644,-0.117628282597856,-0.29852553759797,-0.44145195360235,-0.408311031150526,-0.456809217645661,-0.383769779144344,-0.39603362063617,-0.435840864431298,-0.673701001583718
18_chr20,,,,,,,,,,,,,-0.136402556462278,0.13300344564451,-1.2150827269731,-0.549939428498182,-0.790928313142172,0.429879915503283,-0.0597580138971761,-0.185227502858387,0.480039169355143,-0.691569727604168,-0.656957405810775,-0.226976294534488,-0.258085823860681,-0.289972845710333,-0.37389012732018,-0.540432529854827,-0.771274264773949,-1.03037570630826,-0.993722785251334,-1.05566217898674,-1.02701001734224,-0.968747588462528,-0.984140371261093,-1.32118288715939
220_chr20,,,,,,,,,,,,,-0.023554124101337,0.206156265915805,0.0581725208176524,-0.254096893102197,-0.42270190331478,0.429886672462926,0.0336730347959833,-0.0718938046639031,0.480044689095048,-0.0883945679888246,-0.0151246391458935,-0.0888096782620744,-0.124574596984076,-0.145382142191371,-0.369925108091038,-0.732933697493558,-0.897993530484176,-0.975469779877894,-0.895055839482034,-0.980557096197563,-1.01574488462242,-0.710394038175537,-0.820375423735757,-1.10273425117171
247_chr20,,,,,,,,,,,,,-0.161453146494946,0.125037448838108,-0.501640485655211,-0.603624609008615,-0.884115424210811,0.429482796738844,-0.101532770847545,-0.262156763263511,0.479814795725555,-0.598707204046974,-0.520951676721756,-0.308550685584855,-0.326422947037329,-0.371106393386829,-0.524004835764167,-0.739717392693455,-1.05606864761317,-1.29560924709489,-1.15171871580841,-1.25875740071355,-1.20830329623577,-1.06573034851015,-1.14551233188528,-1.53292505852413
25_chr20,,,,,,,,,,,,,-0.203283330822697,0.114313841444783,0.0131010117571831,-0.68746606012345,-0.891858489125724,0.429388411982805,-0.158428943105113,-0.330058275436975,0.479754390710269,-0.499297187906404,-0.563679444449644,-0.356861024648217,-0.407511611567975,-0.437566249627847,-0.51520546022273,-0.701813860597426,-1.04788559992717,-1.35787909112311,-1.19812688983825,-1.25885866471577,-1.27001969262033,-1.21718773735952,-1.24331347145807,-1.64895373358069
311_chr20,,,,,,,,,,,,,-0.103560938970257,0.146366811251384,-0.444316517959746,-0.477461434226285,-0.6443040820085,0.430067647935595,-0.0235166316143784,-0.139594907126276,0.480141741122323,-0.00338139898345239,-0.0100480058125171,-0.154572424804613,-0.204652954062154,-0.222086569617123,-0.199467397288912,-0.324369723555838,-0.657478052201876,-0.892797195721804,-0.764563314470652,-0.784384262112527,-0.825472970669338,-0.820879659580282,-0.783700102422203,-0.884400924152228
316_chr20,,,,,,,,,,,,,-0.0896999854870256,0.157432671851863,-0.176452543687004,-0.43583849189939,-0.491342865340664,0.429787396505535,-0.0136588180427553,-0.12778653924074,0.479983951390733,-0.0314870986347216,-0.229384913120667,-0.146092949472788,-0.190678032534942,-0.210474615536108,-0.234390655708663,-0.124827871631993,-0.586266622839187,-0.95647351689996,-0.826045411580556,-0.867367281694089,-0.874055184567976,-0.823813510501229,-0.848308814251032,-1.14406479855932
331_chr20,,,,,,,,,,,,,0.0277672967544642,0.191350466018161,0.0205891682421597,-0.226618025889668,-0.35714595443931,0.43105239151221,0.139362190906223,0.134424183780898,0.480721912677994,-0.0547210368850454,-0.143360728923051,0.0984222715738815,0.0528670469553737,0.0502437707791854,-0.0954616307656167,-0.385955109479549,-0.523257943223404,-0.573838753594255,-0.535644170345334,-0.564872055520953,-0.563775000580098,-0.472428096531537,-0.476434633367457,-0.733384138124111
39_chr20,,,,,,,,,,,,,-0.113386931717006,0.146225534875686,-0.243013086163187,-0.505349345471286,-0.810252571309817,0.429824121851837,-0.0498409424450915,-0.198797538771264,0.480004346546715,-0.854433993207259,-0.737831577522895,-0.259513552536596,-0.255023226278409,-0.309347863006396,-0.458089695759463,-0.73919733503201,-0.875795968826746,-0.98118444877675,-0.979233139771896,-1.05266007302364,-1.03010539860953,-0.902486697400875,-0.942098572995252,-1.18253395649375
8_chr20,,,,,,,,,,,,,-0.0958154425239246,0.153476149951302,-1.0203646923902,-0.452293161710046,-0.632217696477216,0.429864995347773,-0.0172411581988831,-0.128219142347501,0.480033782768463,-0.317020852813032,-0.342681239075201,-0.137023224558773,-0.19406593535533,-0.206646873666095,-0.334261232500409,-0.498035757843697,-0.772463720810766,-1.02219953602763,-0.934367141910886,-1.01001503172241,-0.974849936236629,-0.848735294608057,-0.901222254389268,-1.22603585653845
