sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,-0.385204099198242,-0.489510497909398,0.0341428073653414,0.0322885626666088,0.235339273404976,0.976985203953106,0.976240191546231,0.28204873192146,0.282538520103958,0.090281647038406,0.229935064507757,0.228447274505631,0.2192419443982,0.21831713005722,0.293159245198341,0.283263694809035,0.283217815426361,0.304343522321289,0.336640228326244,0.268154329854212,0.267997116794445,0.302772369381408,0.307909779357638,0.315588288850054,0.314922683633994,0.256463155154585,0.403863915104504,0.404802367682832,0.415980931817679,0.343141551203194,0.407855718939408,0.38607135506316,0.420706482678611,0.438029481469067,0.519286695650467
2_chr3,,-0.423810056680625,-0.370847413199159,-0.39194286836836,-0.391456666907659,-0.724257925064923,-0.629393497040354,-0.629442855453302,-0.733010364050813,-0.732272487228096,-0.90200526667396,-0.817082392178468,-0.816766022953387,-0.742446379778527,-0.742943586672987,-0.699076236868307,-0.682938922033778,-0.68279793793805,-0.668357364886596,-0.619369793980482,-0.574110634418615,-0.57478430419893,-0.553561212761466,-0.547795060325764,-0.530923892625121,-0.53312647554335,-0.136055891777512,-0.0831856443782093,-0.110137836452054,-0.176055586176215,-0.225758539754582,-0.196570936423023,-0.218571088178492,-0.19236693665601,-0.252520668203826,-0.202154452268752
4_chr3,,-0.40453706568351,-0.444257661930056,-0.0299706983385257,-0.0270722157167125,-0.228831352628632,0.318850521893133,0.318265244077804,-0.251485942397796,-0.250888687088969,-0.486269534803417,-0.339675357765049,-0.340180064422864,-0.351899504546438,-0.352588721232246,-0.28462641660852,-0.292759820822671,-0.292805006890351,-0.277122281453427,-0.23103406094684,-0.252097127806628,-0.252605212071114,-0.21991547622446,-0.213458279881196,-0.200227071293719,-0.201373241253194,-0.0251179386075222,0.116292987890395,0.108158015407344,0.0906257564012758,0.0158507019528582,0.0768017252923539,0.0536744038573309,0.0873108846731725,0.0839617122686582,0.15826130063521
5_chr3,,-0.44878078406837,-0.283319855828151,-0.781031972492259,-0.781754580623381,-1.35738493955703,-1.7796591252044,-1.77911509746839,-1.37038704100786,-1.36947594664897,-1.48327329764421,-1.45986818075622,-1.45844538987026,-1.29638516633671,-1.29662211119055,-1.2793527602257,-1.23780436379675,-1.23747188893369,-1.22576219215405,-1.17010996000912,-1.04402692122476,-1.04496450299666,-1.03608163982416,-1.03067292303436,-1.00857761249426,-1.01199416391864,-0.325297382082858,-0.365010718149778,-0.413723764538817,-0.537033711687053,-0.561490218883953,-0.565947779442568,-0.587148531388866,-0.568848579297164,-0.692897740237866,-0.66898427726282
6_chr3,,-0.424747455491684,-0.351792046047044,-0.572648583568874,-0.576192407966037,-0.766245996230452,-0.835382160071042,-0.835199329142975,-0.728875902312318,-0.728112861095148,-0.835204690304454,-0.790814817872383,-0.79054549647005,-0.663588147758873,-0.664099467467881,-0.630836028094841,-0.601198323657184,-0.600946788629894,-0.584277134783959,-0.541085436306855,-0.482178054388229,-0.482758983325077,-0.467230594849469,-0.462596159726699,-0.446585196520555,-0.449155087001283,-0.0485520289377928,-0.0451710499368185,-0.0783857794043192,-0.157471817470299,-0.191179672176801,-0.178865400555983,-0.199461330096009,-0.177140943667785,-0.259864635658216,-0.219963602366123
7_chr3,,-0.430927321191556,-0.344682480725683,-0.51566599248617,-0.515831955483199,-0.906121189253447,-0.96981632432757,-0.969680347419108,-0.912511798915036,-0.911723110144837,-1.06083901108179,-0.996401149454968,-0.995776261955992,-0.892638949845572,-0.893063819556787,-0.857519107978749,-0.83317040016285,-0.832966856717801,-0.819124644877059,-0.76870425404254,-0.699588889438493,-0.700329855876145,-0.683027910209878,-0.677449971007524,-0.659171345874109,-0.6617447780732,-0.182690355858662,-0.15976104829322,-0.193336029236648,-0.276462241872232,-0.317807652825437,-0.299414891601201,-0.321081102445021,-0.297406768227602,-0.377329526103305,-0.335234260616453
8_chr3,,-0.440438783515442,-0.347415245978098,-0.283925145293244,-0.2754368034657,-1.10560324362789,-1.03554034402657,-1.03565851410853,-1.21948122681657,-1.21866924699947,-1.48496490052704,-1.35652416599459,-1.35527520737423,-1.3315896897901,-1.33186079290204,-1.28447529613192,-1.27914699585523,-1.27910695067754,-1.27163839262603,-1.20484923728267,-1.12922709159214,-1.13030338729455,-1.10573512070648,-1.09773525872475,-1.07505044162904,-1.07735032128104,-0.471185824139366,-0.378267261999718,-0.407674339902921,-0.487467825235818,-0.553617054532773,-0.512331864846308,-0.536837046056643,-0.507968219284222,-0.566087793989818,-0.512401281178659
9_chr3,,-0.415225312568792,-0.390941988786165,-0.363471426855992,-0.365095610426372,-0.518144167403713,-0.337148825514319,-0.337269116154255,-0.496096282416312,-0.49540612626831,-0.645990580351694,-0.564149259928489,-0.564269424742512,-0.48883400395588,-0.489435826969218,-0.442513400726813,-0.427158715341072,-0.427018040377427,-0.410160556801098,-0.367296991200322,-0.343095923860306,-0.343613791623793,-0.321464568751484,-0.316284449664102,-0.301878927907286,-0.303868113588137,-0.0110218362983141,0.0445087425014732,0.021585643616667,-0.0315830186054558,-0.0804266267403628,-0.0495678192975522,-0.0709716517471826,-0.0443240102012679,-0.0952980805251977,-0.0418422361442468
10_chr3,,-0.397799960085782,-0.428242328391129,-0.342415742920108,-0.349204870055482,-0.103803320048027,0.220042939115011,0.219825096003042,-0.00900070939978592,-0.00840328950450875,-0.106730653622809,-0.0395981105218528,-0.0406239457399322,0.0479895595961475,0.047170104161355,0.0981693307882159,0.114710300544365,0.114873208430702,0.137152221557269,0.166248060771328,0.150052811392465,0.149873893686603,0.172745955199283,0.176489209701555,0.185656328868309,0.184029140475512,0.263697064227505,0.314450863178184,0.298501637997438,0.268775238824644,0.225003918646098,0.255802453775833,0.235912964167318,0.262667466623646,0.225865071196152,0.283497325942788
