sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,0.062125242271329,-0.561240496154055,-4.21531538132598,-3.12351140593847,-2.06594069911794,-2.06488275702284,-1.78221994479909,-1.75363159732564,-1.52335174708715,-1.46578883747321,-1.38131970907346,-1.38064492532902,-1.28021524685623,-1.16413309909279,-1.16717756489719,-1.45479256078589,-1.41830376920122,-1.41876300784151,-1.32528724223659,-1.28522537483261,-1.14701353268517,-1.1614574335515,-1.16163625281355,-1.04051519361211,-1.03951160027892,-1.04112772089047,-1.0967500050135,-1.3345898797996,-1.19839028091413,-1.29590659076534,-1.35110522645556,-1.10421994136711,-1.08445104784598,-1.10562575712516,-1.12445809111851,-0.913760036589142
189_chr20,-0.0267159215154659,-0.263545909226997,-2.90306091481078,-2.20978663604588,-1.4869169597107,-1.48588707178494,-1.25271397940622,-1.22627829404399,-1.03325783764263,-0.981543770238102,-0.90808858748215,-0.90748749966621,-0.814812324391936,-0.717657334605107,-0.716103165936916,-0.950261200495335,-0.92337674594343,-0.923779709355766,-0.8385731087289,-0.793948907291898,-0.62467098059644,-0.620765465621678,-0.620169297202707,-0.524006064309618,-0.523710224424153,-0.524041405855307,-0.544032581511242,-0.734124734130364,-0.629268134435095,-0.708040672053212,-0.721232490731139,-0.596438634194716,-0.596228257431476,-0.60767558888966,-0.622959351032148,-0.473900559263123
18_chr20,0.397708529866557,-0.0899976715540207,-4.7559320446256,-3.53948309978683,-2.40122322478339,-2.40084053017018,-2.03215227647784,-2.01685850738935,-1.78499046932697,-1.72869895448154,-1.65527579429629,-1.65487342234475,-1.51651718855012,-1.37956975545339,-1.37918907343847,-1.56984021170985,-1.5264515578415,-1.52667390834167,-1.45576973077845,-1.38993246430604,-1.36727155154284,-1.38847249092964,-1.38936092394863,-1.27722049459875,-1.27595782487049,-1.2781193119201,-1.12630122639654,-1.26144221695413,-1.18828602390989,-1.27703240773941,-1.26523676203859,-1.02775459342321,-1.05383803443408,-1.04847063440389,-1.06667793517151,-0.824259017674839
220_chr20,0.401479625482128,0.186081492940425,-4.01261120728361,-3.0290615317692,-2.09074066022231,-2.0904981199822,-1.7379674622149,-1.72645889492882,-1.51818618657134,-1.46587371930702,-1.40150886328662,-1.40120301654641,-1.26095526864178,-1.13236470034715,-1.12841665688268,-1.26725912328739,-1.22877830919192,-1.22892172814491,-1.16740181699025,-1.09397664036941,-1.07230941691071,-1.0829712189279,-1.08349128711995,-0.988973287563682,-0.988117402024506,-0.989553936274947,-0.777364822511564,-0.863319038097231,-0.821659612803158,-0.896804799289081,-0.845962218635221,-0.688440015939039,-0.735356189111519,-0.718951447526224,-0.734771083250187,-0.526122718423062
247_chr20,0.195109198964689,-0.336714027235403,-4.32498250142148,-3.21647759522567,-2.15495660385915,-2.1541847444696,-1.83982146057813,-1.81700877096118,-1.58939441950928,-1.5328885567265,-1.45404332098737,-1.45348952927153,-1.33782596439766,-1.21467417379042,-1.21586893152787,-1.45798230077409,-1.41945488587332,-1.41980960892125,-1.33655248541285,-1.28525805704435,-1.19279386564231,-1.20843425370789,-1.20884176420275,-1.09372438395534,-1.09267529139918,-1.09440551689138,-1.05972534917908,-1.25016577647201,-1.14324487668942,-1.23540177637473,-1.25870875518898,-1.02669216732722,-1.02792849700342,-1.03708670194792,-1.05533916718396,-0.836832770398694
25_chr20,0.17900944579733,-0.485585865965381,-4.64848224139023,-3.43670543930199,-2.28540312920196,-2.28453706013578,-1.96631598881435,-1.94117014562575,-1.70262139346237,-1.64420580577011,-1.56066471565028,-1.56005427350623,-1.44689351451609,-1.32073668805292,-1.32374124722803,-1.59415629762796,-1.5536352740118,-1.55403692561152,-1.46543940128481,-1.41878466682805,-1.32091899814235,-1.34118491787084,-1.34173386758535,-1.21801552779086,-1.21678782748948,-1.21883278489999,-1.22116811357641,-1.4389327463746,-1.31463101708625,-1.41350481019916,-1.45788203079314,-1.18817904139985,-1.17774174710305,-1.19318084803948,-1.21257336938583,-0.979675700075849
311_chr20,0.387207204890151,-0.0142673349239923,-4.48861926755128,-3.35435736281446,-2.28573098534356,-2.28537145471244,-1.92509691017238,-1.91060194720416,-1.68667346967578,-1.63166691325354,-1.56088326706117,-1.56050359968569,-1.42284458645374,-1.28942070576467,-1.28796810554498,-1.46470677416117,-1.42319979793591,-1.4234040774086,-1.35484438316477,-1.28737513481327,-1.26099647035074,-1.2784391543975,-1.27917963562005,-1.17261263326126,-1.17149496216208,-1.1733951072724,-1.00867554224735,-1.13098111497863,-1.06613941030943,-1.15064859536491,-1.12815419516903,-0.917059463570243,-0.948496727118173,-0.940371659298082,-0.957803076317069,-0.727779638047283
316_chr20,0.356712489608142,-0.0503973366251846,-4.42097228314838,-3.30382750139226,-2.24749715455674,-2.24707953993121,-1.89504540790367,-1.87943221224801,-1.65623163548997,-1.60120753233473,-1.52964093144479,-1.52923881968558,-1.39499000799673,-1.26367450014206,-1.26244593252136,-1.44674230162492,-1.40598553089064,-1.40620945163265,-1.33582431557449,-1.27051692713978,-1.23363052647257,-1.25019685015535,-1.25086354730095,-1.14391349830822,-1.14282949498309,-1.14466201412561,-0.997358306645256,-1.12780911706313,-1.05799951779907,-1.14297192571415,-1.12561894012927,-0.915643275544555,-0.943416031778133,-0.937437458410639,-0.954866837029315,-0.728569320366351
331_chr20,0.60488679232409,0.479144266463318,-4.31973751153153,-3.2670641823179,-2.28534486403033,-2.28551524830671,-1.8813117340055,-1.87796115135453,-1.6693735622087,-1.61794048889508,-1.56051601438216,-1.56037784860641,-1.39710147269174,-1.25609950634257,-1.24997857165687,-1.32865696633427,-1.28613069850372,-1.28612844013799,-1.23854032573727,-1.1492916918631,-1.19765501529335,-1.21212126486123,-1.21306112747408,-1.12446721728349,-1.1234655366776,-1.12521257863072,-0.785695412337361,-0.808083076395826,-0.805480763377095,-0.874939821847294,-0.782439482097416,-0.632807393168473,-0.70807340968335,-0.675286094531743,-0.690661571862556,-0.463722422233183
39_chr20,0.236758965710936,-0.325288656993625,-4.5223218772724,-3.35762651441384,-2.25118472415659,-2.25047363119041,-1.92245744705874,-1.90066287724889,-1.66874751961272,-1.61171038910499,-1.53268335492146,-1.53214712891843,-1.41203110726994,-1.28479654688147,-1.28617951062245,-1.52507334998908,-1.48482314008261,-1.48516171797071,-1.40311911742099,-1.34989407805329,-1.27182406768428,-1.29014794703109,-1.29070893531085,-1.17366097326206,-1.17250852256989,-1.17443349391079,-1.12409472948906,-1.31013696590625,-1.20568957120744,-1.29910473780279,-1.32075234063244,-1.07602436956545,-1.07942039376622,-1.08715083270972,-1.10573947184217,-0.87736498459294
8_chr20,0.431779839254753,0.0751951884758699,-4.48605787658192,-3.35849137761684,-2.29907882313552,-2.29882213511764,-1.92882091513967,-1.91645255804501,-1.69465640553925,-1.64021216332137,-1.57178224709649,-1.57144803679677,-1.42860615450333,-1.29326348530166,-1.29100576216446,-1.44983241719368,-1.40790371912674,-1.40806896612948,-1.34341334479233,-1.27179632437208,-1.26073504574485,-1.2780218150529,-1.27881920187828,-1.17518377864108,-1.17407235308553,-1.17597238514504,-0.977940671004446,-1.0818390772537,-1.02842618543566,-1.11043059222284,-1.07523777809761,-0.873316379248982,-0.912860031473156,-0.900143904308296,-0.917256058932126,-0.68640603033042
