sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,2.50419231357911,2.43821851478255,2.41158115524692,2.73499741077173,2.71776506022488,2.35586959578734,2.35496225407365,8.24695553445304,6.1127196730357,4.9519621900426,4.83562955434342,4.84895219130959,4.79457372479721,4.79656410152792,4.80516932025051,4.83986498775672,4.83207527626825,4.82262381479147,4.78604770733374,4.03170700041263,4.01465288100819,3.89691070444757,3.93177364160118,4.08161813585278,4.05741360598517,4.09162670574119,3.90659574749483,3.91800890536787,4.0296823486491,4.12767612940376,4.09298472966498,4.14566580780161,3.97952764583583
508_chr1,,,,2.68225049607812,2.60963318935863,2.58776443597217,2.98086800353747,2.95849373158766,2.54770329001765,2.54798899641678,8.29628241678244,6.24112138303827,5.206102370653,5.10607004604252,5.11879744518098,5.06742540095569,5.07021891377209,5.07776508598966,5.11133602345497,5.10418771976687,5.09531535638545,5.06074353714216,4.39835909101551,4.36998645565132,4.24583061546801,4.28412626880822,4.4008077153983,4.35688543683433,4.39554406347841,4.20264347358911,4.21253260700344,4.33454697479256,4.43785675630609,4.40309785304671,4.4686009182954,4.26147824752454
524_chr1,,,,2.52385766909298,2.45715013852779,2.43103944018747,2.76215220112893,2.74435195917156,2.37705636599712,2.37628078860313,8.25240336427913,6.1269007976566,4.98003030200421,4.86549792848926,4.87875482535108,4.82470839841291,4.82678747624362,4.83527573024302,4.86984717871138,4.86212830649717,4.85274080259742,4.81638605559465,4.07220131306041,4.05389713798813,3.9354466144506,3.97068867253671,4.11687052622311,4.09048830065735,4.12519237962856,3.93929227231054,3.95053711170266,4.06335264210359,4.16193354018905,4.12723468513026,4.18133186743809,4.01066723595037
541_chr1,,,,2.64587986830022,2.5746195817997,2.55177678051026,2.93064583634745,2.90932186664596,2.50851884036087,2.5085608516474,8.28620677941791,6.21489371557022,5.15419103592711,5.05082916734987,5.0636781513162,5.01169200744993,5.0143214695992,5.0220839654122,5.05588464316292,5.04860532384817,5.03961467238261,5.0046334520122,4.323465780727,4.29740509489072,4.17455932633141,4.21215380412924,4.335609221146,4.29571454124888,4.33346511300072,4.14217199455259,4.15237242916934,4.27227453280482,4.37449845416772,4.33975333935314,4.40263735214336,4.20388628380879
542_chr1,,,,2.56811654115967,2.49975767301983,2.47483227898022,2.82326680399331,2.80418846496477,2.42473933575375,2.42426030729143,8.26466425644273,6.15881685327612,5.04320042753722,4.9327197261948,4.94582866830107,4.89252953001605,4.89480823864591,4.90303325170283,4.93732513265965,4.92976569139875,4.92052213049648,4.88466557759198,4.16333786035763,4.14222030854064,4.02217557847033,4.05827088656951,4.19620959712599,4.16492624708088,4.20073532444669,4.01287910921377,4.02374513083635,4.13913104384157,4.23903330887681,4.2043176748661,4.26160194287406,4.08075003379841
543_chr1,,,,2.58587593226875,2.51685444557421,2.49240466877645,2.84778975462588,2.82819856416886,2.44387268618967,2.44351265146158,8.26958408311502,6.171623544634,5.06854818073029,4.95969326033071,4.97274283385736,4.91974355390227,4.92210236672988,4.93022175127356,4.96440145248999,4.95690598476755,4.94772018267997,4.91206353599598,4.19990746803637,4.17766101582917,4.05697659170426,4.09341427637085,4.22804532914084,4.19479534545961,4.2310478163813,4.04240668992291,4.05312070647589,4.16953801562471,4.26997049463433,4.23524812787252,4.29381125136874,4.10887157777102
547_chr1,,,,2.62243696281918,2.5520513518102,2.5285807221241,2.8982748383631,2.87762784725225,2.48326226917272,2.48314720531814,8.27971246714373,6.19798851577009,5.12073127491323,5.01522332887523,5.02815068106895,4.97576871560929,4.97829243792072,4.98619436639987,5.02014312462446,5.01277935840462,5.00371246364755,4.96846736133412,4.27519285002652,4.25062234507441,4.1286209910092,4.16576352192104,4.29358514205681,4.25628647494887,4.29345175449348,4.10319474136883,4.1135958270359,4.23213645818849,4.33366048190234,4.29892425451225,4.3601201413892,4.16676503943269
550_chr1,,,,2.67071677365683,2.59852980029923,2.57635216035171,2.9649417308511,2.94290052696557,2.53527725854159,2.53548568522476,8.29308726696843,6.23280415964081,5.18964043524448,5.08855225764909,5.10131821333004,5.04975142803948,5.05249291769947,5.06010768967611,5.09375148155288,5.08656163066136,5.07765175618894,5.04295010913548,4.37460919433091,4.34696971607002,4.22322932107934,4.2613026201582,4.38013220384034,4.33748714285236,4.37585781040114,4.18346697606283,4.19345482819271,4.31479936238487,4.41776479984027,4.38301026912281,4.4476827898935,4.2432148915206
552_chr1,,,,2.57850581288429,2.50975931184802,2.48511215464277,2.83761276867455,2.81823441075392,2.43593237584506,2.43552295890438,8.26754236278222,6.1663087878584,5.05802890301332,4.94849928607892,4.96157349747276,4.90844977678226,4.91077534649377,4.91893856670435,4.95316482233664,4.94564280569633,4.93643303379149,4.90069342634033,4.18473113835369,4.16295317803328,4.04253422593514,4.07882982486463,4.21483355041488,4.18239971660019,4.21846817989341,4.03015279035936,4.0409298887772,4.15691917014824,4.25713161119223,4.22241203851154,4.28044443899108,4.0972011812422
557_chr1,,,,2.63044617610703,2.55976173428226,2.53650560068501,2.90933431336746,2.88845603412007,2.49189111706571,2.49182971756209,8.2819312335933,6.20376413735344,5.13216272323508,5.02738797949274,5.04028855736667,4.9880418234195,4.99060167149677,4.99845596313486,5.03235413001531,5.02501921488113,5.01597836846453,4.98082342079367,4.2916851827846,4.26660556105307,4.14431571477037,4.18161265226836,4.30794256942105,4.2697569806752,4.30712222392001,4.11651122785877,4.12684376156841,4.24584953657912,4.34761267867168,4.31287341491401,4.37464604602205,4.17944742489719
558_chr1,,,,2.58587593226875,2.51685444557421,2.49240466877645,2.84778975462588,2.82819856416886,2.44387268618967,2.44351265146158,8.26958408311502,6.171623544634,5.06854818073029,4.95969326033071,4.97274283385736,4.91974355390227,4.92210236672988,4.93022175127356,4.96440145248999,4.95690598476755,4.94772018267997,4.91206353599598,4.19990746803637,4.17766101582917,4.05697659170426,4.09341427637085,4.22804532914084,4.19479534545961,4.2310478163813,4.04240668992291,4.05312070647589,4.16953801562471,4.26997049463433,4.23524812787252,4.29381125136874,4.10887157777102
565_chr1,,,,2.3676011379667,2.30672367647207,2.27642824567678,2.54638629027702,2.53309838687368,2.2087110128498,2.20688846554429,8.20911612290729,6.01422074266506,4.75700734128066,4.62817048576296,4.64194973883918,4.5852649994624,4.58663927812573,4.59605690774187,4.63161537299416,4.62333362769815,4.61343793114872,4.57532430331626,3.75044253172431,3.74207102032716,3.62924886396393,3.6614785116338,3.83676289077809,3.8276841497794,3.85848701735551,3.67949297481086,3.69207523533088,3.79581599607189,3.88973179072662,3.85509217397871,3.89793730821911,3.76323899451537
585_chr1,,,,2.64587986830022,2.5746195817997,2.55177678051026,2.93064583634745,2.90932186664596,2.50851884036087,2.5085608516474,8.28620677941791,6.21489371557022,5.15419103592711,5.05082916734987,5.0636781513162,5.01169200744993,5.0143214695992,5.0220839654122,5.05588464316292,5.04860532384817,5.03961467238261,5.0046334520122,4.323465780727,4.29740509489072,4.17455932633141,4.21215380412924,4.335609221146,4.29571454124888,4.33346511300072,4.14217199455259,4.15237242916934,4.27227453280482,4.37449845416772,4.33975333935314,4.40263735214336,4.20388628380879
