sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,-0.562135907116201,3.74180710802675,3.19710156219774,2.13568372359341,1.79055905944319,2.16115372754065,2.00606302984261,1.75231171057308,1.7259722744777,1.46926641803296,1.42699294367342,2.33116377976229,1.80655062857654,1.36633239406169,1.62531078906763,2.40423594540936,2.38749292921531,1.76199962311808,1.58267590966833,1.85102814266885,2.01242410732529,1.85932415970652,1.87832571421541,1.83471566862787,1.82324196567974,1.72849167928101,1.66843192082795,0.847057817365084,0.871928397946719,0.880501760504609,0.961499391783792,0.854518922722481,0.869979339286159,0.621756501259069,0.969204838767887
5_chr1,,-4.988082959848,-0.712950973416653,-0.693353999452709,-0.481751492747584,-0.418879657667858,-0.533987978405049,-0.512474399892223,-0.393486962026011,-0.403703147832193,-0.267171767481776,0.453668209112475,0.735201793840782,1.04099398857979,0.810687851822742,0.893643146014096,0.48088316006716,0.59184732453674,1.04014754691289,0.688430453965865,0.965782072542605,0.897282679735584,0.840705274456565,0.777187837291752,0.863930976343451,0.824428318926666,0.794253475810607,0.825361228629358,0.961322841186863,1.14044991887918,0.987209017496553,0.804067811290081,1.37044460915167,1.12979534981477,0.843775770444133,0.2772238584559
11_chr1,,5.21363397405019,10.9766493329542,9.034426261421,4.47073096444868,3.36671638399632,4.70932599143025,3.99148047210939,3.4625438433495,3.4188613578726,2.78756459303339,2.11885785511976,3.18171239114106,2.17737391297195,1.79514524903663,2.09766529137868,3.38475662163911,3.25230891249033,2.74280015313157,2.23808407175113,2.79402141846266,2.87433367419607,2.7685405150762,2.75209465098308,2.75517532840612,2.75476625256749,2.45224417252544,2.32526629934366,2.2164890841896,1.95799666956028,2.15223136293471,1.96032507263303,2.19209388898836,1.96874348205668,1.60190381522369,1.72016924385748
12_chr1,,-3.96247311995809,0.799400186756913,0.650660319497333,0.71955573494244,0.682845768281703,0.474075201747115,0.409501176280061,0.399155545925122,0.392246078224576,0.398430298694484,0.822762350693246,1.76589557961936,1.60159493947437,1.05586365776966,1.3020172188985,1.64636119378706,1.78583225760775,1.41103489585435,1.13046435754921,1.37398999115084,1.56804403688199,1.326797019984,1.22076552271895,1.17674897614481,1.11504204732477,1.17247653184518,1.18143802814072,0.551423833439506,0.572997268100991,0.4540409679541,0.474149130570198,0.694184905123985,0.794817064185862,0.58717523310852,0.825568181080289
18_chr1,,-1.8713665054078,1.08815917227986,0.954839805509864,0.678452507439727,0.606588773581452,0.732378311220368,0.722384769196759,0.621570553314171,0.598422019903653,0.580560427318246,0.984284442084508,1.8316490312704,1.36063924346743,1.06666152796696,1.2424575258627,1.71031159521833,1.7668608408946,2.0197706533435,1.1843861723949,2.0036848613753,1.90648038839961,1.91729957018817,1.91068872732038,1.95926778584388,1.93830017657876,1.25991646852054,1.20659229967495,1.81580979754714,1.65579926261467,1.7070294096948,1.35653305637658,2.10963561944139,2.04622950214609,1.5613601533785,1.00376393564399
22_chr1,,3.07605035476031,6.176258534024,5.14523611756813,2.69532715463853,2.23071804792046,3.19934158497152,2.93841627570338,2.52774085874194,2.47999983101722,2.06398248281734,1.77705455134942,2.66771475380144,1.73928809800321,1.52583335332467,1.73392774207877,2.75745613532907,2.65960309736276,2.43528379550836,1.85338702093373,2.48768275498656,2.56436327794166,2.51577517637195,2.71136763998825,2.69430190138931,2.68580146484684,2.0418232698092,1.91256011702256,1.82520257292971,1.67901416876884,1.85931775579653,1.76008298031227,1.90837214612099,1.85530673080091,1.45065706590199,1.3473914458657
25_chr1,,-2.59365548841643,0.140086333606778,0.113917695066643,0.0596948074055262,0.04420131629599,0.13097668120991,0.153095218660321,0.130541870329987,0.10623076143039,0.175653116356789,0.767800232634686,1.27405588231075,1.10725888335436,0.932589664469082,1.04235343055386,1.09586885381966,1.13885646676908,1.49484901425333,0.925675174230288,1.49592408492451,1.37948373527258,1.39293758812043,1.34119724327751,1.41116760847841,1.4008328812115,1.05219362822412,1.00795114778832,1.37826692827697,1.38893036214589,1.34934495419771,1.08618650670903,1.69737912989863,1.47301146563238,1.05591233803419,0.528496526176486
32_chr1,,-3.92005075851249,0.015126736789587,-0.00959069073079691,0.0403357206390688,0.0576515816114824,0.0206194617898486,0.026249528509245,0.0584634756895229,0.0439806181936625,0.105798080967385,0.676829730638822,1.21636100509036,1.21253578277641,0.928957145597644,1.05854965527798,1.02467214810696,1.12028520533458,1.46486331092372,0.911079340839471,1.41292605923932,1.33670128198212,1.30754907337096,1.29371417081074,1.362523089065,1.32990469081639,0.998589169143892,1.00080089483277,1.33970029435903,1.37838437055924,1.31806757097727,1.05861969052288,1.69932839824504,1.56465632305836,1.19315488183214,0.620928593582916
36_chr1,,-4.27434352999972,1.44212560651241,1.28392581386668,0.876054920353483,0.809564931930669,1.08714401127989,1.02580645084691,0.96264998376002,0.942354961587204,0.771851049467457,0.959599512854612,1.3676635889082,1.41142928124759,1.15091324827983,1.28211372425668,1.30438171232154,1.34642415552111,1.60466429448827,1.19701132891109,1.57412705462947,1.51681497342399,1.51579073412624,1.51272945660903,1.55291309036865,1.53089123681511,1.33303945387919,1.34852511664511,1.45061606745002,1.5268733297831,1.4824218233654,1.26747759669806,1.74616739316088,1.60024166026076,1.28609457671391,0.836698992739112
