sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,,,,0.185785189150187,0.0111016341704839,0.129548488084313,0.293498379534877,0.614924535823009,,,,,,2.74696681153724,0.891948411781331,0.280754823833016,0.697466932408278,0.676891556257859,-1.41068093204333,-0.812474993535389,-0.965263960612935,0.374300021824068,-1.74281258508531,-2.65554267603842,-2.59690000082419,-1.3280809090403,0.463228930034105,0.66062356722934,0.695085138497602,0.640428954347455,0.698557449061799,0.472688597546239,0.523786981018041,0.530245839678718,0.50349421093207,0.685327928200188
103_chr11,,,,-0.323118106293072,-0.646950362504731,-0.927312890518033,-0.93078988509649,-0.948712158446309,,,,,,-0.14559580877722,-0.130253774329757,-0.0977464610497598,-0.424898483283342,-0.412412727251206,-0.199231466629085,-0.215052053069778,-0.175603103152646,-0.439400834482667,-0.479685869297666,-0.338880597620929,-0.261626885495217,-0.485568673826535,-0.689387069058265,-0.504269200965663,-0.697097199730385,-0.507912564015866,-0.323906614466586,-0.201477099494336,-0.133319624809185,-0.227246486669091,-0.279714169451465,-0.565731600094524
103_chr17,,,,-0.329909888792562,-0.619776983781058,-0.597296219842123,-0.494833975709636,-0.327859650156082,,,,,,1.00701454422653,0.191878589000029,-0.0463941255775575,-0.429719864193367,-0.359888333416185,-0.448765102090182,-0.513447804144471,-0.49281733463459,-0.516303128139289,-0.925244472494022,-0.802588466984749,-0.729777754200415,-1.03055908031653,-0.645314159895125,-0.580252100277573,-0.703456721589307,-0.478305200041216,-0.194179655595359,-0.0709254638098412,-0.0176645824705737,-0.089802090925884,-0.14549963305158,-0.289554227345648
103_chr2,,,,0.0733598475377462,0.380575934103649,1.6855758370198,2.30394096548205,2.96820924579508,,,,,,-0.085421337479441,0.106824659242896,0.145111965631664,-0.0576270332195901,-0.0291064429145551,-3.1499169608629,-3.33549953031321,-3.31468068674552,-2.52707844233462,-2.77256111684934,-2.97279875463567,-3.09773105917816,-2.89838870810741,-1.7129824535996,-1.38847583500424,-1.41863106031366,-1.39297152674283,-0.262952666741305,0.321310275015237,0.344583899995776,0.333910972985702,0.277475608584248,0.824065478472241
103_chr22,,,,-0.0114447391158245,-0.131236494928734,0.220597931380479,0.365781318840702,0.469028763979378,,,,,,-0.00453266074911507,-0.0908079479601458,-0.0876368667265052,-0.304381220966269,-0.352618728546014,-0.194017956587691,-0.328203264487851,-0.287965918771734,-0.633864014401683,-0.366387154039131,-0.424248798611927,-0.317588207383394,-0.503004152360048,-0.41598279572501,-0.38790970027953,-0.138549521209998,-0.453959987848635,-0.23725211050189,-0.113921125920981,-0.0680652566098554,-0.145674906835189,-0.207695940250406,-0.170822311545316
103_chr3,,,,-0.36887877462828,-0.716728049999386,-0.984873169615474,-0.988830471936219,-0.95177246697458,,,,,,-0.413491834677794,-0.16379306684666,-0.0693147774294826,-0.476665737805123,-0.400055183678738,-0.443820264083452,-0.363705127792391,-0.34144855547207,-0.385945638676535,-0.473803077876346,-0.633211247379897,-0.65235339633045,-0.480956722773456,-0.500630002647726,-0.347296621044778,-0.575048710026075,-0.380398622312258,-0.235598317018427,-0.154437540751402,-0.0827649354202771,-0.169634060163638,-0.216027852641024,-0.451897700103636
103_chr4,,,,-0.430193297521963,-0.786208581630733,-1.01741405925817,-1.01944456912204,-1.01625355624306,,,,,,-0.321379013492608,-0.184188749210981,-0.12103637104901,-0.750212732104242,-0.572897739624683,-0.522885162455605,-0.722876012507336,-0.665528810578703,-0.490966976698676,-0.572470856995338,-0.51612456532241,-0.441867476241015,-0.701138995666348,-0.791333852778365,-0.557161563362057,-0.756581886147744,-0.634063501674089,-0.396375253197283,-0.253670612089531,-0.18432003889903,-0.287293233077351,-0.350059862247467,-0.676351302528779
103_chrX,,,,-0.230945704015408,-0.458089094093724,-0.175551153236664,-0.0563492772408446,0.0421348285875669,,,,,,-0.171244783282834,-0.172594958600627,-0.136114761860169,-0.488877440013044,-0.486101410908989,-0.376813166387686,-0.400642605981123,-0.354546975627646,-0.610752012443719,-0.619995903158538,-0.571387433347376,-0.490946541633582,-0.64044570589516,-0.883426214682789,0.300009447677951,-0.0339887904135903,-0.0938208253960148,0.165536556840305,0.194274988103188,0.135051769004252,0.118470679377967,-0.00837852344415102,-0.377763308314879
106_chr1,,,,-0.333703401092192,-0.639857830026117,-0.770262510770425,-0.766077323671962,-0.73728623105356,,,,,,0.175672095561175,0.191722253770747,0.170731319901893,0.0466229364922199,0.0976675391268945,0.302454906488026,0.179658458282314,0.193307519542034,0.102093529608132,0.166969241060626,0.687056346293702,0.794242690144356,0.168992331216798,0.340278394741408,0.333432020682711,0.493623700757787,0.419547759606899,0.328276272799277,0.238792550681245,0.331328547400178,0.297927663956348,0.285068751983687,0.460930752338057
