sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr3,,,,1.33800919959088,1.31927528583014,-0.264804444855211,-0.265159047538783,-0.251302556749281,-0.251730405325974,-0.252175987075157,-0.11596575092019,-0.11643235856764,-0.0396007655849351,0.0555057051332826,0.0696457640618045,0.120584363968542,0.154282841972528,0.155241615606302,0.0182236634548509,0.00659195451172678,0.00708470256256533,0.0315562259578073,0.0800279672612811,-0.0606532194280107,-0.0930089765599194,-0.108419209285482,0.0271030997645445,0.0682314328963631,0.182154341337445,0.177776883718718,0.0929544394558404,0.163570328616983,0.152934458413421,0.140046845781355,0.136257936374001,0.245697462082589
101_chr3,,,,1.36980011846701,1.35060533575136,-0.255142180233043,-0.255476407476805,-0.239194030095391,-0.239616657856748,-0.240063772207142,-0.107170909829271,-0.107631363009732,-0.0273058600793785,0.0681512649012834,0.0830642105158432,0.132380789700473,0.165963812279586,0.166910059138875,0.0337276914565736,0.0222446508243461,0.0227338943911404,0.0460457338885885,0.0916221484373221,-0.0527984766424838,-0.0846302590192654,-0.0988264010365203,0.0365216960018095,0.078783657077901,0.19405717390331,0.188862949670892,0.104380488655251,0.176478886954747,0.165706860808687,0.153716563299929,0.150113221023992,0.259568691454179
102_chr3,,,,1.4085929551248,1.38883579753227,-0.243351811584294,-0.243661175718201,-0.22441861267254,-0.224834869739253,-0.225283854244728,-0.0964390138686504,-0.0968919570669815,-0.0123030140509774,0.08358199643936,0.0994380562521373,0.146775366288445,0.180217504501941,0.18114846557731,0.0526464659705166,0.0413448376945436,0.0418298049182209,0.0637265413103743,0.105769936310186,-0.0432137346897541,-0.0744061374006755,-0.0871207864570431,0.0480147285499246,0.0916599979803365,0.208581593322948,0.202390710454901,0.118323113653404,0.192230542232013,0.181292371934602,0.170397022299,0.167020118127801,0.276495045088418
103_chr3,,,,1.18581064452873,1.1692831340898,-0.311062394172496,-0.31151454397353,-0.3092719494502,-0.309724792603287,-0.310163037046784,-0.158070922879972,-0.158566994947327,-0.0984624442882902,-0.0050347256778176,0.00540514964480998,0.0641091498266313,0.0983603689737089,0.0993791143555089,-0.0560016418500808,-0.0683450981381073,-0.0678355724216102,-0.0378120794761712,0.0245209959466841,-0.0982576846213572,-0.133121963162479,-0.15434463724083,-0.0179882907552091,0.0177128153194532,0.125169706048043,0.124702506541428,0.0382523974986633,0.101770796033545,0.091786770395788,0.0746032748502676,0.0699259655391886,0.179289156128378
104_chr3,,,,1.17687953185192,1.16048149463085,-0.313776841477083,-0.314234715408002,-0.312673632060172,-0.313127941911665,-0.313565755797172,-0.160541682440702,-0.161039483499859,-0.101916486835743,-0.00858727851812091,0.00163546756372224,0.060795146610622,0.09507880097647,0.0961010655404255,-0.0603572322489363,-0.0727424543456605,-0.0722319441045576,-0.0418826578845986,0.0212638098652764,-0.10046433970856,-0.135475819958322,-0.157039571970218,-0.0206342836118507,0.0147483491609446,0.121825809659484,0.121588066705727,0.0350424452085694,0.0981443582618393,0.0881985832977668,0.0707630024789614,0.0660335612692649,0.175392272462758
105_chr3,,,,1.62842243162203,1.60547843374067,-0.176538688568103,-0.176707159565694,-0.140689951483204,-0.141070107388236,-0.14152968960318,-0.0356239955791216,-0.0360343815534359,0.0727144291817963,0.171024161752206,0.192224618065299,0.22834589601401,0.260989677133544,0.261834017426163,0.159854514045395,0.149580905031263,0.150041639268911,0.163919333960897,0.185941975006951,0.0111006436171617,-0.0164685515807568,-0.0207879439329295,0.113142920919699,0.164627059006381,0.290887910481737,0.2790492079389,0.197332544734172,0.281491303545043,0.269611635152594,0.264921086157658,0.262827351105089,0.372412533444471
106_chr3,,,,1.62842243162203,1.60547843374067,-0.176538688568103,-0.176707159565694,-0.140689951483204,-0.141070107388236,-0.14152968960318,-0.0356239955791216,-0.0360343815534359,0.0727144291817963,0.171024161752206,0.192224618065299,0.22834589601401,0.260989677133544,0.261834017426163,0.159854514045395,0.149580905031263,0.150041639268911,0.163919333960897,0.185941975006951,0.0111006436171617,-0.0164685515807568,-0.0207879439329295,0.113142920919699,0.164627059006381,0.290887910481737,0.2790492079389,0.197332544734172,0.281491303545043,0.269611635152594,0.264921086157658,0.262827351105089,0.372412533444471
107_chr3,,,,0.695817953643861,0.686393805653976,-0.459986653351805,-0.460752849331229,-0.495900388247702,-0.496433699705761,-0.496848322202544,-0.293625603411063,-0.294216534134521,-0.28796353597789,-0.199940443332933,-0.20141305246904,-0.11770888474271,-0.0816781538259193,-0.0804663335612457,-0.294964863697111,-0.309599741192232,-0.30903620094492,-0.261138527140792,-0.154179848001552,-0.219322651906033,-0.262262941122423,-0.302198366960477,-0.163156894803335,-0.144928369783685,-0.0582883745700338,-0.0461667693168044,-0.137857032216672,-0.0971885124409688,-0.105073969713821,-0.136087762318539,-0.143625213496469,-0.0345077785292558
108_chr3,,,,0.975882553774426,0.962398344479785,-0.374866173245309,-0.375452870185238,-0.389229370379202,-0.389716688653945,-0.390144812721637,-0.216146759124206,-0.216683471586689,-0.179650598957318,-0.0885383900091075,-0.0832021930985931,-0.0137873444923216,0.0212262727787289,0.0223277374383626,-0.158380909655589,-0.171706081973402,-0.171173414753903,-0.133492067454176,-0.0520399970723933,-0.150125677577349,-0.188449969978899,-0.217689768236347,-0.0801830304976656,-0.051967720945405,0.0465705650525887,0.0514968005854639,-0.0371983531588729,0.0165304474674794,0.00744551371079982,-0.0156633107431157,-0.0215659936823398,0.0876919075638174
109_chr3,,,,2.31218720533648,2.27933075547791,0.0312790284562938,0.0315487960653122,0.119742407196695,0.119474541522442,0.118981995846311,0.153537020867664,0.15325900627099,0.337155457564867,0.443007124778522,0.480830966280474,0.482065532198797,0.512226077373847,0.512800989558549,0.493317923504098,0.486241899132146,0.486627258299661,0.475562264136224,0.435311699082201,0.180041857435401,0.163742405061438,0.185535892983952,0.315719774705328,0.391586185535125,0.546896163897466,0.517490298827357,0.4430860561607,0.559130886886148,0.544322752110737,0.558931817405981,0.560829293432188,0.670757417697797
10_chr3,,,,1.62842243162203,1.60547843374067,-0.176538688568103,-0.176707159565694,-0.140689951483204,-0.141070107388236,-0.14152968960318,-0.0356239955791216,-0.0360343815534359,0.0727144291817963,0.171024161752206,0.192224618065299,0.22834589601401,0.260989677133544,0.261834017426163,0.159854514045395,0.149580905031263,0.150041639268911,0.163919333960897,0.185941975006951,0.0111006436171617,-0.0164685515807568,-0.0207879439329295,0.113142920919699,0.164627059006381,0.290887910481737,0.2790492079389,0.197332544734172,0.281491303545043,0.269611635152594,0.264921086157658,0.262827351105089,0.372412533444471
110_chr3,,,,1.06532856393229,1.0505476670715,-0.347680704875875,-0.348210074067482,-0.355161169887718,-0.355633799027382,-0.356066235177529,-0.191401848521899,-0.19192124495401,-0.145058008317681,-0.0529592086753565,-0.0454484401319935,0.0194027378691182,0.0540915130949893,0.0551577327841244,-0.114759224748237,-0.127666108205055,-0.127143301100538,-0.0927248068849309,-0.0194189441457731,-0.128025800385404,-0.164875852565961,-0.190699720310328,-0.0536831404506479,-0.0222782880917212,0.0800600306053765,0.0826882352096865,-0.00505035150038502,0.0528495939728595,0.0433815757931342,0.0227974112254898,0.0174168346017973,0.126719597455624
