sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr3:93504854-194041961,12.4877360323114,10.0223577457901,10.0229672347643,10.0220964267542,9.90868192178953,9.90906495971058,10.063024203124,10.0646813385769,9.62905612357754,9.60085812151004,9.39525046827227,9.41778571250661,9.52068874684976,9.44164211875603,9.47135400451548,9.30620531944743,9.24504893851684,9.25829166365267
