sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,3.06104251160783,-0.144529124092679,-0.145739474012447,1.38514018034759,1.4068352613543,1.27879307905098,1.20755732315669,1.18464255220029,0.355676462384086,-0.360491647671001,-0.495607652646922,-0.310705703058225,-0.644646386318386,-0.458033301638095,-0.459298613031322,-0.423286381909628,-0.425950710573621,-0.410095743076125,-0.335441116486235,-0.308027279188557,-0.274782306255175,-0.26842593926325,-0.223268044291287,-0.22224950362945,-0.221946841924776,-0.22154916377469,-0.127773099909828,-0.0199662335698081,0.103805667505422,0.155252566512007,0.183126399723299,0.238082304618107,0.222810240930394,0.214292754070616,0.240272012407383,0.310063782115403
101_chr3,1.58919048173664,0.520717617656072,0.498886575713739,0.895145366050504,0.896308965001372,0.849284095858223,0.815213106643927,0.797810216568177,0.280079655095725,0.162615147831702,0.181088970340225,0.207135079135317,0.515254527112512,0.517525236421306,0.510938763458919,0.489531110056312,0.475420110036938,0.489409882243334,0.648998112150953,0.663935910160379,0.648703206709257,0.653044043444832,0.600078488300618,0.604781373865242,0.604157502486673,0.600650575978715,0.28473495652063,0.278591254997669,0.198582629766956,0.196631860953064,0.19495980190884,0.216272727686351,0.21514245543515,0.20576073186445,0.193968596173769,0.230290825314402
103_chr3,0.705479068423626,-0.448679128445827,-0.452333053086137,0.0807775999288759,0.0895897798331393,0.0413423197792778,0.0157055686577492,0.00949651700112053,-0.113631977242332,-0.432958410157752,-0.569119853080326,-0.490735675382434,-0.541927970380828,-0.479192571867639,-0.479501124645907,-0.465980108572121,-0.467958550358643,-0.460732233955639,-0.403198168710042,-0.409208276292701,-0.44157479010567,-0.439220954514073,-0.438650745735488,-0.43835814739126,-0.438601638265347,-0.438200744857252,-0.537400117913851,-0.429001790142538,-0.300055050424874,-0.284364736751076,-0.26819677429228,-0.25042065301329,-0.274774322231948,-0.30088240907623,-0.312318602719615,-0.242970507792513
103_chrX,-1.39245254984399,-0.698937333535813,-0.705228046650538,-1.07308635860847,-1.07604906783409,-1.0524776638252,-1.03729349628694,-1.02874276986337,-0.526362580011075,-0.483792015816383,-0.617164795041416,-0.635874274592123,-0.424019447019768,-0.474191983754136,-0.473791163707455,-0.48134729696626,-0.483001254442795,-0.483374817506347,-0.438782545582082,-0.474358182771035,-0.56534055992976,-0.566539785970757,-0.607375119543556,-0.607629274447019,-0.608373298915876,-0.608063754683715,-0.886104834255933,-0.779936704344614,-0.651373502251905,-0.668277959059014,-0.663071719096983,-0.678660054643649,-0.710624163818994,-0.752154710856511,-0.797261264800362,-0.729108792554013
106_chr14,-0.730794676966457,-0.424237154886591,-0.434066753217909,-0.634777565497545,-0.636883648262048,-0.628830903953995,-0.624535946636613,-0.621767904928509,-0.346375013956764,-0.337658736650744,-0.436605516934138,-0.445819882000272,-0.210401415961792,-0.2494421175767,-0.25061985083551,-0.261454926212265,-0.265929407807861,-0.263098914776988,-0.192535450920489,-0.216861850048486,-0.291069968343685,-0.291037500079913,-0.334897036474961,-0.334031597600892,-0.334751727472733,-0.335307578326802,-0.623121059899347,-0.542416893720928,-0.461117245444085,-0.474850229611489,-0.471275522604087,-0.4787243327183,-0.503752348982055,-0.538100828724238,-0.575882648171812,-0.514950656657013
106_chr5,1.16833553375167,-0.688680589035791,-0.685162292604821,0.223162890278443,0.238881128162388,0.164033938766514,0.126397593250742,0.118632617797254,-0.0976965374059563,-0.61792908884455,-0.807944695404945,-0.676280997735435,-0.946142368556608,-0.821585467680775,-0.820007515075728,-0.786867876867668,-0.784819020478708,-0.777133138921324,-0.749752098707795,-0.752141641360485,-0.768993880223813,-0.766023696751076,-0.732066148941354,-0.733081185763217,-0.733012231485609,-0.731242767753989,-0.691194289158693,-0.542844903644974,-0.34236009203803,-0.308759360891871,-0.282499457450802,-0.253768626947775,-0.283283101453187,-0.309484096078657,-0.30852394361004,-0.227455323254892
106_chr8,0.745203890443235,-0.287388710448497,-0.2944876237029,0.162118332935415,0.168868832667707,0.124964650312504,0.100142378029262,0.0927520992941786,-0.0659791000926417,-0.327958933996686,-0.435940700353827,-0.372612375423801,-0.343601526273359,-0.298302104576165,-0.299707493715331,-0.29372512564558,-0.297883342790186,-0.289867663949257,-0.214584307759204,-0.218495483608137,-0.251121396557503,-0.248611433187311,-0.260118108525059,-0.259057752685842,-0.259398893878904,-0.259711333038698,-0.408443180714226,-0.320927656193028,-0.229865265394301,-0.219242126157858,-0.206935846287232,-0.190433677268248,-0.211016078306782,-0.234978486388429,-0.248411547047921,-0.185116297583662
108_chr4,0.386932089342449,0.272525279617093,0.251522262586249,0.194085388224951,0.190030238747609,0.180345454581913,0.168605205355046,0.160264201496527,0.0168940972104085,0.0638539610484534,0.0650303856797068,0.0467422654370995,0.448593591204995,0.399260796781505,0.393805946014762,0.365632236488627,0.353161960555313,0.362364488950241,0.502820914907071,0.499785548006081,0.451878394081793,0.454123617810153,0.386037428150813,0.389920069371417,0.389081056863764,0.386000359392954,0.00301386289712124,0.00959685447694825,-0.0452713880296127,-0.0620967481118955,-0.0673271513805732,-0.0638588811676776,-0.0717780513275623,-0.0912385153593467,-0.120562899638287,-0.0808596310391468
10_chr11,0.461973890737009,-0.827405166007882,-0.823558785969244,-0.186033719344383,-0.173485197349685,-0.226135511388641,-0.250579950663125,-0.253061676537213,-0.250520057666419,-0.671238736018154,-0.870137444701737,-0.765287117308596,-0.976217379756173,-0.882866208640847,-0.88067249985569,-0.851867889406922,-0.848953578611758,-0.844051086560363,-0.827117166524016,-0.83999670550346,-0.876108193710127,-0.874365216541941,-0.849874392629348,-0.851337017859522,-0.851399320743825,-0.849411844874003,-0.851167966894566,-0.69628969503238,-0.482751594783292,-0.45814775743271,-0.434162920452172,-0.416002717613924,-0.449341467371908,-0.481379998444886,-0.490839953705248,-0.408060242426186
