sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
116_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
123_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
12_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
189_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
18_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
1_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
247_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
270_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
2_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
314_chrX,-3.57883492991413,0.852752119424635,0.852752119424635,0.852752119424635,0.989490859962623,0.871017160791943,0.871017160791943,0.426432903989233,0.426432903989233,0.426432903989233,-0.353488363553262,-0.353488363553262,-0.353488363553262,-0.356722674608018,-0.356722674608018,-0.356722674608018,-0.731158041984226,-0.648056645761533,-0.648056645761533,-0.648056645761533,-0.647189447864239,-0.647189447864239,-0.45719032042757,-0.381227010933277,-0.381227010933277,-0.37414856783964,0.0530811126771589,0.432894844763894,0.524102924746717,0.543676445460905,0.545028580644721,0.518256379473238,0.507576859415155,0.507529980444031,0.527707293854682,0.456550169481138
