sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,,0.49006593397497,0.55747121341965,0.0485958205646417,0.210381860974802,0.139049114095827,0.175515822415727,-0.285391327392087,-0.283533111029517,-0.272695086818461,-1.64834575010789,-1.36502409820019,-1.37101649706832,-1.18252164387195,-1.18252800422387,-0.78808676468928,-0.869196120084088,-0.565226482934695,-0.563358741959798,-0.56183003310019,-0.437711066213184,-0.47329063613377,-0.581618843501405,-0.5778828016471,-0.542679091766105,-0.52562180741832,-0.49272319245945,-0.580873630077851,-0.86388990067179,-0.796296376196437,-0.702295751565451,-0.676677338274879,-0.594210148001448,-0.586613113419657,-0.532733308534138,-0.496513790998299
116_chrX,,0.493207592908648,0.563531554277247,0.0313860252332283,0.200770824500673,0.125735976216162,0.163904468560557,-0.315178288884019,-0.313232044636291,-0.301720172909188,-1.75122345892429,-1.43618079791171,-1.44269440108421,-1.2429703691903,-1.24296497206683,-0.830296138129636,-0.897007295172627,-0.584953559647329,-0.583198912555079,-0.581543602826509,-0.451210782478298,-0.486890454641989,-0.606418101543286,-0.60580126707667,-0.57056319544122,-0.554255145144763,-0.524465428556765,-0.619106841653097,-0.913768456235227,-0.84637877847808,-0.748701970384149,-0.722148046242404,-0.636781398006335,-0.629120606638256,-0.574079578155878,-0.536919649744044
123_chrX,,0.490836341989537,0.558957350287548,0.0443755775235375,0.208025010761499,0.13578442230781,0.17266844774558,-0.29269578479737,-0.290815981945095,-0.279812714613153,-1.67357376278069,-1.382473379903,-1.38859359021782,-1.19734508060991,-1.19734855775475,-0.798437487118028,-0.876016068600158,-0.570064022057886,-0.568224014339663,-0.566664259995437,-0.441021511371166,-0.476625628695525,-0.587700199738382,-0.584729060256136,-0.549516924071845,-0.532643369380944,-0.500507128782868,-0.590249304917805,-0.876121285354946,-0.808577748847341,-0.713675638325411,-0.687827815963812,-0.604649611000539,-0.597036941768336,-0.542872377784326,-0.506422249577136
12_chrX,,0.44451696257285,0.469606076484952,0.298110007793451,0.349726339400491,0.332068072981784,0.343861666396267,0.146471419581393,0.147053374036375,0.148121699535471,-0.156785426178114,-0.333367082384578,-0.331802862136554,-0.306112931486222,-0.306289756207924,-0.176119143657536,-0.465979079180146,-0.279215788585024,-0.275708369295189,-0.276015168198071,-0.241987022618009,-0.276115271976831,-0.222069726557353,-0.17311022439166,-0.138404704353674,-0.11048473850612,-0.0325121272999622,-0.026553922746313,-0.140731547426219,-0.0701825753564815,-0.0294806629528388,-0.0174256433679396,0.023004097707517,0.0296767620452352,0.0667207036109634,0.0893057850093264
189_chrX,,0.43215625393305,0.445761951715201,0.365821134409327,0.387540508312869,0.384447984960122,0.389545989534854,0.26366681221927,0.263902425119171,0.262319529403829,0.247982058470807,-0.0534044093282784,-0.0497895353701594,-0.0682802777574452,-0.0685033617105511,-0.0100483581334325,-0.35655732479594,-0.201600537309368,-0.19764815548163,-0.198453059521902,-0.188873026797438,-0.222607428610318,-0.124498217488414,-0.0632663412298413,-0.0286960158912573,0.00217177593199835,0.0923762008914339,0.123872841782238,0.0555132728133465,0.126864270164662,0.153102412422925,0.161476708764205,0.190498669477088,0.19692048575149,0.229395647940001,0.248280727178591
18_chrX,,0.499123765931847,0.574944004148477,-0.00102237078424894,0.182671929644938,0.100665518588352,0.142038702768992,-0.371271207224882,-0.369159194441975,-0.356378375773036,-1.94495624101073,-1.57017858574933,-1.57767368784015,-1.35680357819384,-1.35677604013776,-0.909782155468134,-0.949379537760288,-0.622102340446787,-0.620560664587804,-0.61866694812525,-0.476632592698484,-0.512500771063109,-0.653118492807898,-0.658375552035785,-0.623072772521782,-0.60817563231331,-0.584240396132603,-0.691105202928718,-1.00769659136703,-0.940690784832242,-0.836091220993358,-0.807775602098156,-0.716948878359753,-0.709168024251878,-0.651940253076335,-0.613009402494799
1_chrX,,0.491616595984686,0.560462480305137,0.0401013988661756,0.205638039494161,0.132478007054636,0.169784683013047,-0.300093594743669,-0.298191929521694,-0.287021307226143,-1.69912419489645,-1.40014566718931,-1.40639532240867,-1.21235796406639,-1.21235852115614,-0.808920494011788,-0.882923177529142,-0.574963385974398,-0.57315146594985,-0.571560269353018,-0.44437426473224,-0.480003243181487,-0.593859277019653,-0.591662815526751,-0.55644214534919,-0.539754668419813,-0.508390545491285,-0.599744802904294,-0.888508989772335,-0.821016080089486,-0.725200962492497,-0.699120799162468,-0.61522249258827,-0.607593988891452,-0.553141026526256,-0.516457340393598
247_chrX,,0.467400047932822,0.513748136486525,0.172758012586484,0.27972186957162,0.235098390103837,0.259287367587318,-0.0704896181452703,-0.0692664898223834,-0.0632900216652814,-0.906121825253059,-0.851655307747748,-0.853887413847932,-0.74640685598991,-0.746498042098827,-0.483562031576549,-0.668548965646797,-0.422903053768003,-0.420219383021518,-0.41960405175296,-0.340315697420505,-0.375173067356086,-0.402701536252847,-0.376461587805345,-0.341505785041928,-0.319043059179069,-0.26371491330092,-0.305035407379615,-0.504034906793075,-0.434970705015562,-0.367492359600786,-0.348623304783396,-0.287074611760146,-0.2799375583803,-0.234435544423553,-0.205000737194621
270_chrX,,0.525043126377295,0.624943116854962,-0.143006875723813,0.103378816074645,-0.00917072609877323,0.0462425415098688,-0.61702003221911,-0.614181770491665,-0.595841565198533,-2.79371941769719,-2.15723662956182,-2.16903177902124,-1.85551853518624,-1.85539399543489,-1.25801854505489,-1.17882770089597,-0.784854957024135,-0.784246329968477,-0.781308129166719,-0.588008149107814,-0.624702192461358,-0.857717693910416,-0.888708883510931,-0.853122612148184,-0.844406813658956,-0.846120656249671,-1.00653740379006,-1.41920537937965,-1.35388135201832,-1.21895248565134,-1.18291870146065,-1.0681708272675,-1.05986396598967,-0.993055850925716,-0.946366408792292
