sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,,,,,,,-1.55633465385979,-1.56385023061219,-0.444557263910334,-0.553268996711923,-0.305326434222735,-0.905693094379566,-0.0428665082930096,0.0154768503597409,-0.597860452196141,-0.112163047437236,-0.693173349225285,-0.303353395114597,-0.524165212236302,-0.227903216589924,-0.121897810100884,-0.0870525225482038,-0.144676738041442,0.135259496103733,-0.0376232373075128,0.136976375390054,0.159345437398349,-0.127595052464573,0.109496220085981,0.1101036637039,0.110604172300453,0.091648654969085,0.0677280693154601,0.0835156291089986,0.13608655578795,0.0456090851881271
128_chr12,,,,,,,-1.45659975059504,-1.45898503118244,0.00182695390537028,-0.534075012631143,-0.302202774695402,0.182164317775751,-0.0568583111963499,0.0050944337479669,-0.453709445136853,-0.124334392063965,-0.467523830096886,-0.285963029834147,-0.399446443874708,-0.184498938261421,-0.0555917027689122,-0.0590181041308606,-0.0453054171403202,0.128143321163705,-0.0207423084298751,0.132117108579405,0.0146438273445911,-0.36804041553599,-0.0932107523768632,-0.09703420306773,-0.185369643935404,-0.288577228721525,-0.310377937829648,-0.255386942097636,-0.179450385146927,-0.418442975547054
145_chr12,,,,,,,-1.52215029355628,-1.48666893764131,-0.140980826257401,-0.534668576328583,-0.302303537905961,-0.409050975809891,-0.0410257207429717,0.0168427803524867,-0.388125494564871,-0.110561762755706,-0.383466817134101,-0.223864840732053,-0.27904221360367,-0.096222053195589,0.0209885174570285,-0.00871737244842974,0.0606356523823029,0.154449562340891,0.0154204663001022,0.150080276396737,0.045796572587706,-0.255094977278574,-0.0393795330738731,-0.0394751654918714,-0.0797284562836107,-0.141167573754136,-0.16157397032185,-0.109942594897688,-0.0566637946738583,-0.2827257053156
207_chr12,,,,,,,-1.88999813339665,-1.95990079775735,-0.436270458855512,-0.528223206153408,-0.301195142589811,-0.941929671954602,-0.0580688816077474,0.00419614734157286,-0.629509596075031,-0.125387456474165,-0.758138127350197,-0.251260491377835,-0.497401226024299,-0.139499911783312,-0.00139630136511419,-0.0219667762544937,0.0375337785866076,0.141491400362017,0.0137892032751562,0.141231819611792,0.00387744836790935,-0.117018466374551,-0.129491560450141,-0.123947029416951,-0.192462500561927,-0.294472995806701,-0.302930830999712,-0.252390120162549,-0.199727903839335,-0.482782978351549
22_chr12,,,,,,,-1.03620779729601,-0.867015835069652,-2.91327068197688,-0.540082949517252,-0.303210406800993,-3.04164701024015,1.04561974681272,0.82317246005129,1.20724800442717,0.834701443427405,1.2476692255962,1.36378075577794,-0.208143728171768,-0.0680222597371075,-0.00474237700508,-0.0125333857644276,0.00408644750349241,0.143986778419889,-0.00262299076107007,0.142935783873326,6.14415503749266,5.32300251442871,5.1657222248281,4.91314306754015,2.56022264329283,2.88178319126533,2.88421500044644,2.8504920323912,2.85389620854822,1.84408405028601
26_chr12,,,,,,,-1.94822406729738,-2.02250741489537,-0.58374937729449,-0.533483008898948,-0.302102011484843,-0.925889430499803,-0.068850683918455,-0.00380433438253933,-0.730076307436613,-0.134766450198381,-0.790319117557896,-0.292017608671855,-0.445254188134631,-0.161839205618472,-0.0362548020405279,-0.0519330140890884,-0.00332065052030583,0.126165690854046,-0.0208124808344863,0.130766687403921,-0.0250408518230526,-0.252984748075616,-0.168226130136318,-0.172474607271368,-0.275604422839617,-0.256906170508586,-0.286010620819935,-0.278744512067255,-0.224009707374035,-0.457678739993187
316_chr12,,,,,,,-0.644147760969483,-0.597935645388832,-0.271228608069523,-0.537058681209277,-0.302706590748198,0.285614403265526,-0.0616419582054743,0.00154479711318135,-0.2740739059141,-0.128495643957156,-0.253194309569987,-0.322205943880008,-0.305298697684386,-0.233026824684569,-0.0899750834793819,-0.076680116957145,-0.0938880581720936,0.126724367034333,-0.0239420792734057,0.131148178393624,-0.010202245868235,-0.292543792382068,-0.14842875299951,-0.14353445225989,-0.244552412245707,-0.343549154015807,-0.361364605820346,-0.316365465970094,-0.24806560924285,-0.491788682651452
331_chr12,,,,,,,-1.22887094649092,-1.2193979596458,0.217343577953019,-0.538263423756472,-0.302908117169316,-0.616557249440079,-0.0618056294768275,0.00142334719437478,-0.339434966687315,-0.128638020137188,-0.371646863090398,-0.249401012322886,-0.206200518667787,-0.120087963533063,-0.018331448942549,-0.0370236117294486,0.0120814699952037,0.135181819492473,-0.0160814183652989,0.136923334060654,0.0765843023570423,-0.252065666215811,-0.00561329667609632,-0.00674370344084608,-0.0708114164165315,-0.119828309496406,-0.155786413122638,-0.103925045368861,-0.0398873557151549,-0.215202731955132
332_chr12,,,,,,,-2.28083050546955,-2.25715954420188,-2.06490698165594,-0.57589509083762,-0.308651620171187,-1.92140092787181,-0.0135291369877663,0.0372462258497732,-0.681809093112231,-0.0866427296436524,-0.776311642075159,-0.21989205254658,-1.4713293488588,-0.100405812392065,-0.665147176689578,-0.0329997232645744,-1.6042927365026,0.187652892708854,-0.00728763872285156,0.172753108728683,0.677782319231296,0.428593067267535,0.667243529366631,0.655920904567663,0.701087683363254,0.701176463923535,0.718820893422034,0.800031774069907,0.824632496904716,0.801216981472586
341_chr12,,,,,,,-1.09872215363563,-1.00831260892303,-2.55289454642091,-0.525352178828488,-0.300691326537015,-0.807022717773824,-0.0183274822607205,0.0336856825791806,-0.406671681083152,-0.0908167674255325,-0.307622395158545,-0.183182671514823,-0.118647095432548,-0.0326582267685353,0.0425253316926975,0.0405315344421522,0.0390183320269717,0.162124362093818,0.0576165191621285,0.155320999120963,0.466981865271696,0.265281167424889,0.531164170937879,0.536652879270554,0.638943840758544,0.706781741043394,0.66306698307181,0.674064399476562,0.709742219216787,0.61461127423276
342_chr12,,,,,,,-0.362110789676361,-0.298023038072909,1.11314081995756,-0.521390932313648,-0.299985984063101,0.310053728446331,-0.0596976464661088,0.00298754574541343,-0.139988444226203,-0.126804304506115,-0.0570397266265733,-0.188703762509531,0.0803488847614768,-0.0359762964059456,0.0668175154419588,0.0122686352282313,0.127037772739677,0.134296897492455,0.0156388194955741,0.136319066720272,0.218411028323883,0.0806759753589131,0.19697484826741,0.200344931206743,0.242324814730512,0.40810335859501,0.345509565516119,0.317512116667781,0.301088283413529,0.189505047606718
358_chr12,,,,,,,-1.63085929429673,-1.61184692695985,-1.27157158358885,-0.534668576328583,-0.302303537905961,-0.696866562481862,-0.032630188502053,0.0230725646058075,-0.507634912481779,-0.103258564094679,-0.624356674133021,-0.252215608271012,-0.585840707801207,-0.147445565901309,-0.148254779308115,-0.0302790350213042,-0.318465884178656,0.141596172529243,0.00594908815186079,0.141303363091142,0.405006457342422,0.157374068656941,0.453227656207135,0.451964565483666,0.505227275331356,0.498421535881994,0.475157524140429,0.545139779394837,0.567413272938373,0.581615554654821
375_chr12,,,,,,,-2.44727158808777,-2.52953938176676,-1.85076845440705,-0.556534861862303,-0.305830250275531,-0.896574337629193,-0.0559061543699655,0.00580096806091863,-0.897938122344394,-0.123506119327944,-1.11932771863788,-0.346877010986905,-0.847506969356098,-0.315220531356556,-0.181711314696533,-0.116581604878223,-0.235726708323893,0.137400273230383,-0.0404667837987121,0.138438201065812,0.0622263125628455,-0.00436305101234423,-0.0356015995191869,-0.0165469365577499,-0.00281543376379685,-0.0155740868429104,0.0192656116901571,0.101798286291386,0.0629893403980888,-0.0494997444726254
380_chr12,,,,,,,-1.60733784539418,-1.49251492755227,-3.15244973144557,-0.534668576328583,-0.302303537905961,-2.26963669449728,0.439675522080186,0.37354024123482,0.12915194808418,0.307595963544233,-0.00800539104777365,0.311700351593547,0.120306745897726,0.365467461254706,0.535740255466067,0.560159177878075,0.525070483251821,0.55765713920433,0.670052105090444,0.425409819664944,0.353526127684564,0.594733841426691,0.429609172244938,0.463989295046751,0.770790815659379,0.919147889333425,0.925160546794243,0.925278412582934,0.850907940574053,1.07343420705677
381_chr12,,,,,,,-1.36959978389518,-1.20301306300272,-0.959523327517527,-0.529381653739715,-0.301396669010929,-1.77884611278106,0.405441545670269,0.348137410175747,0.306132083462873,0.277816132617016,0.317056144768597,0.458039644112721,0.668049929684779,0.52810949836616,0.614164394586465,0.512024459784137,0.739049520366837,0.492929741433659,0.523899196980162,0.381210836590838,0.623043407827776,0.860386997038488,0.67921066491597,0.720644953150286,0.966929729686064,1.4452010431306,1.40974492137658,1.33628168370963,1.16334443426107,1.28317776972758
57_chr12,,,,,,,-1.01450128231198,-0.967711748583418,-0.586412099003842,-0.516392790470629,-0.299079115168069,-0.869195528407619,-0.0420498406094896,0.0160828468980178,-0.345388018440243,-0.111452635498882,-0.313874854786888,-0.226529797597985,-0.119567298814642,-0.0828336612591384,0.0414995226044997,0.00341522281842797,0.0920819374850471,0.136178771412127,0.0226947986858334,0.137604100823109,0.207808050639275,-0.0222712140743574,0.206794247229172,0.21473540672191,0.220261090689401,0.159448164967427,0.129807143505546,0.212230863926263,0.245273694015621,0.0984914379391113
8_chr12,,,,,,,-2.08848752686269,-2.17001737988119,-2.08542257586942,-0.535860433373014,-0.302505064327079,-1.48727684512322,-0.0600017509528779,0.0027618893738251,-0.832336045979913,-0.127068842288456,-1.02738453990756,-0.346080290280866,-0.816464696145431,-0.28569827029082,-0.12482969376482,-0.0845813550724657,-0.153517244536793,0.131759781477129,-0.0112175288075791,0.134586601772187,0.0375176205151132,-0.0753734091871418,-0.0770073002225202,-0.0690628831696336,-0.115852383485275,-0.19082973107116,-0.185658787910739,-0.165699119619308,-0.117325535404878,-0.228311766978232
91_chr12,,,,,,,-1.93015958343109,-1.95737740703691,-0.573316626706651,-0.543149521448483,-0.303714222853789,-1.72897423648092,-0.0518845106550256,0.00878517108329397,-0.522617041053831,-0.120007727308088,-0.57928782496556,-0.167789073399395,-0.422498211400554,-0.061518154754399,0.0168079634656694,-0.0108507260446826,0.046701749316183,0.151982781669335,-0.0015441698629014,0.148395839807213,0.11951792427534,0.0110122469470146,0.061453696452171,0.0768668589777653,0.0819262690406377,0.00827791213309464,0.00183155568907987,0.0348951924275962,0.101599513877347,-0.0877464941158044
