sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,,,,,,-0.601837772273193,-0.284989803821592,0.0813675159941966,0.0473336367833275,0.117337654770117,-0.154242431256029,0.351010864339599,0.137724829360374,0.052728788912088,0.0513928110644659,-0.0566138119391391,0.132407944530037,0.138730099409896,0.121957844105419,0.0411716785941438,0.0754927333676166,0.0414261788812509,0.110141584792619,0.0916044089658729,0.00584858914601926,0.500059347289206,0.719406438966186,0.629900878230724,0.653251566290516,0.471259338355304,0.556524697490488,0.659111288355087,0.599467343870827,0.620460900827909,0.591716429856578,0.796523217398545
100_chr2,,,,,,-0.651371220027782,-0.306523069174279,-0.133559234960673,0.0212385390282806,0.119259006763788,-0.226131479423363,0.325178150809362,-0.0298628003224669,-0.0699806888395777,-0.0683494817153089,-0.156159818855609,-0.01142261909752,0.0283990374277643,-0.0214409428020189,-0.00966030367580909,-0.0715818737249105,-0.079873563443382,-0.0629383610941654,0.0239761885723956,-0.0888007877130498,-0.0271893658566019,0.231885123167883,0.264270417926893,0.247833049410743,0.0921906509277801,0.211837911300294,0.313184015640259,0.291955299730849,0.347851255332443,0.344942104669193,0.359914594026978
100_chr3,,,,,,-0.31373322288768,-0.191147586983791,-0.172503511733267,0.032047952108873,0.139099038841247,-0.188284540376716,0.3173591044279,-0.0969914776955978,-0.117741840690055,-0.115715673752841,-0.188945556280713,-0.0762116757477401,-0.028571404176647,-0.0725129838745662,-0.0354332245417851,-0.140323321141097,-0.132484266983049,-0.138973693299409,-0.012191945946943,-0.139913173351789,-0.0215094350444243,0.0334556612666814,0.0945965231719882,0.0639806757374147,0.0286867539261549,0.123266853102337,0.169482295258171,0.150148076541377,0.246508315740637,0.259681960522862,0.153045944744276
103_chr17,,,,,,-0.606967316142679,0.264943727319493,-0.489292770131629,0.467046140997069,0.473736553016552,0.610094368471575,0.723173437467985,0.53925582086636,0.358447071528721,0.352555101023005,0.351624249136791,0.594771137554812,0.392217833733855,0.368415869792044,0.00624250065327806,0.145807754000054,-0.0891436724754538,0.277680493683989,-0.16032012346054,-0.342165897856438,-1.1496551082113,-0.336667181433002,-0.103630688366311,-0.0997358089015144,-0.201617287815183,-0.181204690375574,-0.214550853603456,-0.221557860419053,-0.18802137924462,-0.158117029884243,-0.500022932754274
103_chr3,,,,,,-0.828153144505242,-0.451517098827434,-0.506284525536869,-0.166656390043571,0.0628840238271729,-0.397706347982018,0.262636315005642,-0.30295007711184,-0.227334793700428,-0.232478568432313,-0.381805088319563,-0.548153086833308,-0.394282589262772,-0.408744643949812,-0.144169653873589,-0.564716519790352,-0.473448469906492,-0.590487587622831,-0.31414954383418,-0.551511209006686,-0.983617237713909,-0.936340369496606,-0.641841191756657,-0.746822664386593,-0.609640344466409,-0.621188723026331,-0.550634002729258,-0.522237337046377,-0.423029589661407,-0.319255073657224,-0.587640470757813
103_chr4,,,,,,-0.760442303352146,-0.367353563429109,-0.472035465216385,-0.17078969205122,0.0643976672177891,-0.417081606145828,0.259033163513106,-0.335154793387087,-0.252715003930989,-0.270783404316709,-0.386887985270938,-0.577467817184261,-0.416682022932062,-0.464211896415776,-0.161954904222777,-0.610697628718585,-0.520077827594881,-0.651308386498029,-0.327710750099863,-0.570761621387306,-1.15725577071362,-0.956625543707045,-0.689501149689877,-0.778774153035669,-0.711246021225633,-0.691611004586469,-0.700081417847728,-0.676051454356557,-0.581164763560884,-0.476265255003957,-0.815579151908761
104_chr2,,,,,,5.29587071511593,0.566347453675408,2.44549170799028,0.90293385859564,0.674642419992731,1.7106712065442,0.917439256968959,1.6190585675199,4.11255591735725,5.02867157057971,3.59797817447549,1.58764345806298,1.31145873151392,1.25850286390242,0.87822870175649,1.25033748747003,1.10773042134851,1.36482251160473,0.955792855087538,1.38443848104302,3.88161376429876,1.87484721104398,2.14600693224052,1.92249373910454,3.01093770250828,2.61359334363867,2.61532726572159,2.3571160679204,2.36591748313181,2.06613800977288,0.518614736086498
105_chr17,,,,,,-0.8639319328574,-0.446791415057011,-0.480212400879284,-0.133238098488142,0.0824954875218351,-0.351522409377722,0.281915106720048,-0.226271061914527,-0.197207559395905,-0.209912413330801,-0.337266775181521,-0.485418096931869,-0.350744485386256,-0.376771351444992,-0.141120505438219,-0.529093333540221,-0.457314815992092,-0.551644182141221,-0.298626853507972,-0.530493057662791,-0.496686917419821,-0.574390446902072,-0.454227027532004,-0.51081284467483,-0.524474458542334,-0.458466621833382,-0.470526334752161,-0.490042218753237,-0.424688226896949,-0.331991123037535,-0.512013286624446
106_chr14,,,,,,-0.636455866876007,-0.284836204824427,-0.570273646496864,-0.0405806356443349,0.105503336842143,-0.237005918315903,0.281720486010356,-0.0984665618166666,-0.156254196641704,-0.171285063418942,-0.199515097413785,-0.231944013356409,-0.158208719273866,-0.275785289892543,-0.103306703292109,-0.339363485817096,-0.306583228182693,-0.391272219178069,-0.0743656641874634,-0.227677170812927,-0.0228359917888308,-0.136254597073326,-0.047188899228872,-0.137628407486761,-0.216709857563221,-0.0558543608171944,-0.189261844474638,-0.206691939278816,-0.181048722000526,-0.185125234754225,-0.230065648621263
