sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,,,,,,,0.462765554479645,0.432192670629564,0.53678534842102,0.407061532126816,0.493016627264281,1.96952994670523,1.70239307660829,2.36248233236004,2.2221149301339,1.82960981452072,1.96648278535977,1.91960865885042,1.89739371568635,1.89921443826087,1.82868021466842,1.80447127241359,1.82227187675489,1.69616128724699,1.20661549951342,1.23120194957457,0.965828605214745,1.02827845033747,1.00171486102827,1.13020078743128,1.21170696964921,1.23275329200196,1.26075829349593,1.34100850709133,1.11613164352029
10_chr1,,,,,,,,-0.707802639026552,-0.68046204916591,-0.70126452733334,-0.407883245925721,-0.575469704647978,1.40892161610343,0.701749560608396,2.35992083416764,2.22208657027248,0.953354419411952,1.42370621073637,1.35571636007522,1.39850868601696,1.47540287667601,1.37769668119102,1.38313292713691,1.06258482265127,1.02557405068936,0.900190389505806,0.70659986373064,0.549435769603909,0.488413377387463,0.499884760565316,0.615925811365814,0.62784093563372,0.671300833690242,0.656244691266833,0.715056478713645,0.715149277834716
12_chr1,,,,,,,,-0.455980586832178,-0.43002687435967,-0.554554912509396,-0.215870662213888,-0.319697520402232,1.45567949522947,0.839362548610958,2.35992083416764,2.22208657027248,1.12010320230791,1.49384000934828,1.41073945701163,1.42511720552833,1.49286688415987,1.40907856725629,1.38102760733674,1.17549613924228,1.04218102634098,0.901991809547232,0.745391753812492,0.574174762972132,0.521062635822459,0.570583547314859,0.723740395475314,0.718444913196784,0.770706670733706,0.783435742658463,0.858019442426856,0.932495492034402
20_chr1,,,,,,,,0.406946738094532,0.362731220335515,0.585387918958698,0.32360506317831,0.422543494304026,1.98234778245535,1.69596913263524,2.36301628824369,2.22212081172439,1.77432256285092,1.9712265967125,1.93265294418477,1.9246459802823,1.92214214377308,1.85414773763763,1.83960557297522,1.80597770224467,1.74345010029873,1.39854434483161,1.35122769941158,1.12289582320026,1.22506728449598,1.16443968562197,1.26446538334488,1.3820616310682,1.40426367611571,1.42783394127514,1.50702443488232,1.15279511392461
22_chr1,,,,,,,,1.02863686637824,0.961421317785274,1.25046781846985,0.781990276790654,0.94029206935411,2.3064987974745,2.22834107528953,2.36248233236004,2.2221149301339,2.24337081985455,2.26717688517383,2.25142998266006,2.2094871574235,2.16667065244973,2.1022053914484,2.08552033913562,2.23535333319493,2.13789058626218,1.36541106169925,1.51201457961606,1.18939338115236,1.29925407497319,1.2167673678754,1.31762033739408,1.49140010469338,1.48741444094008,1.51208236555143,1.58611071165655,1.37186410861084
34_chr1,,,,,,,,-0.865592277758235,-0.828202222067991,-0.878679061870921,-0.501027657116612,-0.706128823881832,1.28125657905513,0.532278711312438,2.36248233236004,2.2221149301339,0.774397993798856,1.32278375100957,1.24416828993633,1.2965325812406,1.38281524989716,1.31092299810383,1.30062695333937,0.969130673006743,0.92561093386003,0.819107769019815,0.611872178246434,0.462337697563753,0.37694194525062,0.401595792608394,0.523780887965977,0.51303824568509,0.560859481914381,0.542223317566084,0.59589171614608,0.472716280426497
40_chr1,,,,,,,,0.62794028522699,0.571841632574552,0.833229829207323,0.529298876881939,0.663349177412926,2.01396820908272,1.86188324000996,2.36301628824369,2.22212081172439,1.80114519767596,2.05794962048675,2.01046420884923,1.97499064325355,1.92601916897864,1.95513211447648,1.88811476966379,1.98334127664935,1.88277425319557,1.46224935072199,1.48035596200756,1.22380071201899,1.34762386956704,1.28529234098415,1.3900658704138,1.50973533466554,1.53161889387934,1.57260723141664,1.64793929161237,1.48409958698011
43_chr1,,,,,,,,0.359481397693825,0.321716838316601,0.501612817468477,0.30007533318224,0.379611149414114,1.97743527733817,1.67483127254003,2.36248233236004,2.2221149301339,1.77328001259765,1.96335825552431,1.92656873588484,1.90903056002513,1.91030108475095,1.82865382377898,1.81478388885626,1.77776626523517,1.70137375228107,1.24452323574752,1.23791808523502,0.988155985453905,1.05404242685141,1.00694193230449,1.11387800722751,1.22181626636447,1.23730421142905,1.25533953910217,1.32806699343999,1.43145095170583
44_chr1,,,,,,,,-0.114651536882103,-0.104749273315773,-0.204942299562211,0.0606302687615029,0.0292603566051573,1.58941852770709,1.12485251621166,2.36248233236004,2.2221149301339,1.28239590743576,1.65199869246457,1.55652979798889,1.54048263475981,1.58226670478043,1.53895262700188,1.47878394543497,1.39068139331862,1.22470191398743,0.955791719547227,0.898889979491051,0.677510539032073,0.666740016594879,0.704153390635567,0.867944001197868,0.847320356411591,0.893986848696929,0.927751180232359,0.993375218201114,0.597943795398177
