sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,0,0,-0.986978288959351,-0.643110935378718,-0.643647900480638,-0.485260272530694,-0.486292612133254,-0.423461829649915,-0.341226585366333,-0.340472505487233,-0.306274359977622,-0.294348556678601,-0.183516762481517,-0.171034316124178,-0.151245649135102,-0.151139707590065,-0.127647914560546,-0.130302883918883,-0.0588882639129089,-0.0218217885844805,-0.0232369264982761,-0.0225123071052185,-0.0231404447018768,-0.020777879423596,0.0174710719881581,-0.0257341051379392,-0.0562706022546298,-0.105631918261471,-0.0380839138459237,-0.0266785062864816,-0.011809324779037,0.0211747883014866,0.0460719146677935,0.0598192934245354,0.0889596742263628,0.0999815623231068
2_chr3,0,0,-0.987959893641964,-0.574853203590741,-0.575370233028216,-0.414120843109282,-0.415162386293683,-0.354416563785986,-0.276100681512076,-0.275355619537834,-0.234924202790553,-0.223442073293143,-0.0761159709707862,-0.0596872067451404,-0.0374154331500556,-0.0373070607391295,-0.0132299146914328,-0.0159222793030729,0.0535548077858685,0.0890632632643964,0.0877058789752461,0.0883441627042458,0.0877751349911993,0.0898815537028845,0.127255515387308,0.0823412414389182,0.0509168781894243,0.0277302568857554,0.0913524304167126,0.102962605558725,0.118697215754183,0.148807554885556,0.172030334814702,0.175923691452043,0.206595449559023,0.216984499677059
4_chr3,0,0,-0.985865951606343,-0.720459409814736,-0.72101896566486,-0.565874236602734,-0.566896146866435,-0.501702724002997,-0.415026126860632,-0.414261828048599,-0.387127117088459,-0.374698550354395,-0.305221471369006,-0.297210923780602,-0.28023607000808,-0.280132883077984,-0.257304401907454,-0.259916995615175,-0.186306797007676,-0.147474800684424,-0.148955384001141,-0.148132930535237,-0.148828050423887,-0.146175224311571,-0.106934749759754,-0.148203208093634,-0.17773359075154,-0.256755615532116,-0.184758927841241,-0.173585559344787,-0.159697066573951,-0.12345644283862,-0.0966619762121042,-0.0717481909834632,-0.044343140308154,-0.0326041312210688
5_chr3,0,0,-0.989814359129195,-0.445899450537665,-0.446378817153909,-0.279722934276905,-0.280781865036142,-0.223974986978869,-0.153063634968147,-0.152335609784399,-0.100128183216104,-0.0894842503647091,0.126787565132643,0.150671785121734,0.177634689050164,0.177747653897303,0.202930659553545,0.200167647146651,0.265984311675823,0.298549327609658,0.297301052522574,0.297776229338835,0.297318873097058,0.298941375038748,0.334662290155896,0.286519159288403,0.253417423131335,0.279680512923797,0.335885935074966,0.347882960872346,0.36525255474505,0.389933707666131,0.409993281738192,0.395270239885882,0.42883510395561,0.438028585010754
6_chr3,0,0,-0.989814359129195,-0.445899450537665,-0.446378817153909,-0.279722934276905,-0.280781865036142,-0.223974986978869,-0.153063634968147,-0.152335609784399,-0.100128183216104,-0.0894842503647091,0.126787565132643,0.150671785121734,0.177634689050164,0.177747653897303,0.202930659553545,0.200167647146651,0.265984311675823,0.298549327609658,0.297301052522574,0.297776229338835,0.297318873097058,0.298941375038748,0.334662290155896,0.286519159288403,0.253417423131335,0.279680512923797,0.335885935074966,0.347882960872346,0.36525255474505,0.389933707666131,0.409993281738192,0.395270239885882,0.42883510395561,0.438028585010754
7_chr3,0,0,-0.988626256027818,-0.528516439093975,-0.529019935204685,-0.365827838035902,-0.366875629072275,-0.307545181744004,-0.231889958558265,-0.231151018389169,-0.186488145163352,-0.175307203647439,-0.0032069385045812,0.0159007837951624,0.0398582144287847,0.0399682370331345,0.0644427500052878,0.0617249996241487,0.12988679239947,0.164337586028196,0.163019407789903,0.16359908254922,0.163070181583498,0.165002715186169,0.201782690052244,0.155708195644101,0.123681104427787,0.118263175878267,0.179220298925003,0.19096948055026,0.207291587052069,0.235451064600282,0.257537214370286,0.254741167619439,0.28645250128344,0.29641194930929
8_chr3,0,0,-0.985249848494961,-0.763301300929681,-0.763873369377912,-0.610524822102974,-0.611540955748543,-0.545038910024139,-0.45590232957937,-0.455132370689161,-0.431909965641611,-0.419202927528537,-0.37263146134427,-0.367097815873622,-0.351681481261567,-0.351579820061801,-0.329118735076461,-0.33170785769412,-0.256881568658638,-0.217071682871206,-0.218588515187614,-0.217711873236068,-0.218444093378876,-0.215630497152638,-0.17584083625016,-0.216036581822458,-0.245009696267816,-0.340460239709449,-0.265999508533865,-0.254954662187892,-0.241609354791787,-0.203565009962984,-0.175719641616318,-0.144620990122343,-0.118177106746982,-0.10604089759088
9_chr3,0,0,-0.988453801720775,-0.540508374385547,-0.541015372915568,-0.378326047571355,-0.379372221666247,-0.319675475832906,-0.243331675186812,-0.242591150697101,-0.199023376639964,-0.18776448780028,-0.0220757656443524,-0.00366135657487732,0.0198598267214649,0.0199694222564446,0.0443410968345752,0.0416299162799767,0.110132106674111,0.14485662274766,0.143528297999787,0.144123140735969,0.143583854984806,0.145561389981038,0.182495088387526,0.136720858549609,0.104849753079279,0.0948332942690104,0.156480131267564,0.168193338073037,0.184363400776226,0.213027760487064,0.235408069667352,0.234343237718436,0.265785529662628,0.275856158530441
10_chr3,0,0,-0.98985108917163,-0.443345357806162,-0.443823978462436,-0.277061013131139,-0.278120288273362,-0.221391426009754,-0.150626730117816,-0.149899042369325,-0.0974583769818587,-0.0868310456787738,0.130806327165452,0.154838211917488,0.181894029635576,0.182007085441743,0.207211994050953,0.204447582374817,0.270191747589832,0.302698464968033,0.301452350927164,0.301924297204023,0.301469152757456,0.303082070113387,0.338770244545426,0.290563162068981,0.257428203412763,0.28467070748899,0.340729231466652,0.352733919332204,0.370135896131558,0.394709517129687,0.414706439895395,0.399614676645347,0.433236842350244,0.442406643642828
