sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,24.0347716216915,0.374466021941254,-2.67812975233029,-2.69091840674855,-1.86652465695573,-1.87732160776318,-1.87811430232074,-1.29780193826935,-1.1708551493866,-1.17098370993833,-0.610577852396941,-0.612807573869956,-0.615310827058169,-0.932004040894162,-0.93231188604421,-1.151704385104,-1.15099251355378,-1.02951600506754,-1.03198257378808,-0.841466049371896,-0.783677042608446,-0.691471295466972,-0.690430164558988,-0.689988047205416,-0.688694282936698,-0.690370084877872,-0.784605896671113,-0.701020807966465,-0.678153739560655,-0.617186302684966,-0.401235401459529,-0.379101184100605,-0.345528235314982,-0.403580590990132,-0.408397959612203,-0.4949582693604
15_chr10,8.57833768222068,0.0948546158432131,-1.29879055635557,-1.30324724762638,-0.933879112956387,-0.937017164817709,-0.937285863540456,-0.734194361281206,-0.644540943339568,-0.644506915335655,-0.351054020572139,-0.352975798925046,-0.353010333051096,-0.364830209028188,-0.365451578129384,-0.51754699778126,-0.516859852889457,-0.41502659872079,-0.416931935539624,-0.279620307992745,-0.218428106817901,-0.157387572415797,-0.156622825245112,-0.156793442893864,-0.156929635067905,-0.158133595914879,-0.17884468806032,-0.205510052124012,-0.185848779530373,-0.102702357616669,0.0429411064339842,0.050349024986371,0.0728577210465558,0.0351582491912037,0.0483768201473414,0.00364129695226456
18_chr10,17.3896487812888,0.254253808155362,-2.08511596715003,-2.09432249396801,-1.46555608744609,-1.47306027845406,-1.47362769357758,-1.05549238630318,-0.944578987270046,-0.944637646774168,-0.499001809097341,-0.501099137816051,-0.502541024489144,-0.688161263228183,-0.68860390047691,-0.879063635277026,-0.878362394360192,-0.765331031658334,-0.767556312191481,-0.599913956344325,-0.540661827815399,-0.461854815971564,-0.460932509618624,-0.460753822974555,-0.460074834161532,-0.461547779347753,-0.524173402414465,-0.487987850027488,-0.466499036596697,-0.395996277367209,-0.210272371479114,-0.194469372882367,-0.165653234030117,-0.214955355746473,-0.21201860498314,-0.280597351486703
196_chr10,17.1505359535994,0.249928187237359,-2.0637774296333,-2.07285506001396,-1.451127952591,-1.45851365954299,-1.45907296839011,-1.04677331164672,-0.936436845392183,-0.936492989632471,-0.494986945285712,-0.4970795100886,-0.498483205391158,-0.679387018194692,-0.679834505695346,-0.869253146863162,-0.868552288470603,-0.755824809193816,-0.758041407404278,-0.59122213748931,-0.531917361147695,-0.453592478763528,-0.452674448099096,-0.452505240536657,-0.451848373315835,-0.453314019065544,-0.514802206182353,-0.480322241100877,-0.458883021703525,-0.388037151000297,-0.20340090932869,-0.187825728284349,-0.159180754706432,-0.208168014946923,-0.204952246104163,-0.272883958303476
207_chr10,11.506439140264,0.147824826765569,-1.56009566248073,-1.56613077950848,-1.11056157334256,-1.11515054417129,-1.1155185098384,-0.8409654427872,-0.744247085141123,-0.744243858277286,-0.400218796440823,-0.402198912228,-0.402701126021541,-0.472276889844374,-0.472838864266171,-0.6376831933436,-0.636991364178256,-0.531436847923311,-0.533448505770405,-0.386057623415584,-0.325510131011018,-0.258565588917378,-0.257748482992575,-0.257803022750352,-0.257668320773686,-0.258961668254168,-0.293601447938148,-0.299380719338737,-0.279112133607502,-0.200167348286175,-0.0412046858933319,-0.0310069843175214,-0.00640225144416373,-0.0479574191878118,-0.0381556170143673,-0.0908145214349023
220_chr10,9.39904162799357,0.109701390019354,-1.37203054981906,-1.37692965070763,-0.983400618432052,-0.986945341625841,-0.98724186341896,-0.764120731368451,-0.67248711431993,-0.672461719424383,-0.36483418704746,-0.366772316528625,-0.366937934414568,-0.39494593970542,-0.395550661348035,-0.551219413556783,-0.550530955731727,-0.447654686311974,-0.449589823357565,-0.309453128336124,-0.248441629585437,-0.185746288313507,-0.184966865751031,-0.185104948467334,-0.185165212979182,-0.18639422759013,-0.211009326815281,-0.231820625059875,-0.211989131490124,-0.130020366764696,0.0193562734721642,0.0275461273392867,0.050642311813963,0.0118621448821026,0.0241230455997155,-0.0228332852855226
257_chr10,8.10060949808747,0.0862123734073923,-1.25615787588236,-1.26035704244597,-0.905052860800193,-0.907954191054168,-0.908206694089111,-0.716774351894003,-0.62827359920812,-0.628234545909513,-0.343032645822796,-0.344944906255324,-0.344903137096973,-0.347299973668188,-0.34793103318235,-0.497946431551897,-0.497260050912811,-0.396033931368621,-0.397921921605551,-0.262254753503062,-0.200957366235956,-0.140880087688885,-0.140123882999696,-0.140313439090599,-0.140493828425347,-0.141683205585682,-0.160121792252577,-0.190194782474226,-0.170632594767699,-0.0868006637456444,0.0566697347438252,0.0636224921629651,0.0857892137816956,0.0487188098127129,0.0624948364340821,0.0190520357007342
316_chr10,14.6755899774343,0.205155691387264,-1.84291212485386,-1.85065560799551,-1.30178902063885,-1.30794835408174,-1.30842375862156,-0.956526213883709,-0.852161311232377,-0.852191421143327,-0.453430952111019,-0.455474207830777,-0.456482601970525,-0.588568877447609,-0.589066567656362,-0.767709331507293,-0.767012432446103,-0.657430309557631,-0.659557041072951,-0.501257151885428,-0.441407442453323,-0.36807285848907,-0.367199083493259,-0.367127989508273,-0.366700092628085,-0.368090185296012,-0.417805300451098,-0.40097907849808,-0.380053183938578,-0.305655925509682,-0.132277591671903,-0.119060444448156,-0.0921871232364522,-0.137915398376602,-0.131811642805451,-0.19304620302333
332_chr10,25.3527149809193,0.398308002392528,-2.79574361724743,-2.80924272373649,-1.94604972761827,-1.95749973947749,-1.95833711425258,-1.3458597804735,-1.21573305042402,-1.21587547462037,-0.632707000171539,-0.634962979421203,-0.637676736009263,-0.980365971476784,-0.980647082982384,-1.2057778874785,-1.20506390752894,-1.0819124527593,-1.08442687675232,-0.889373662904287,-0.831874840635671,-0.737011689766428,-0.735946992095721,-0.735452627889451,-0.734036933710827,-0.735752968725111,-0.836258106054785,-0.743272152141064,-0.72013173107718,-0.661055457852807,-0.43910956319669,-0.415719659837096,-0.381203281379311,-0.440991092216789,-0.447346354177494,-0.537472991055524
341_chr10,9.90694682517358,0.118889543438452,-1.41735624066425,-1.42252913351557,-1.01404775999,-1.01784415796173,-1.01815789848776,-0.782641123500513,-0.689782029929043,-0.689761977764732,-0.373362253967171,-0.375310502594301,-0.375557243671205,-0.413583520536636,-0.414177939644731,-0.572058103393824,-0.571368833039928,-0.467847077669372,-0.469800657041363,-0.327915625777479,-0.267015957487511,-0.203296513658451,-0.202508009005167,-0.202625956980599,-0.202639232496676,-0.20388375201289,-0.230914905767603,-0.248103325787389,-0.228166488361449,-0.146926534810262,0.00476043864325959,0.0134342051469165,0.0368939658180283,-0.00255500580126267,0.00911322603272069,-0.0392174856795871
371_chr10,36.8243543214406,0.605833309899688,-3.81947793050705,-3.83916095216051,-2.63825165176217,-2.65538603601929,-2.65661231623379,-1.76416473219216,-1.60635916607325,-1.60662226217093,-0.82532347371409,-0.827808005838568,-0.832354025600988,-1.40131776851016,-1.40136618509362,-1.67644433363179,-1.67571200175781,-1.53798148367461,-1.54091244941251,-1.3063709945883,-1.25139799548472,-1.13340427763497,-1.13213445020624,-1.13118531907343,-1.12870832287338,-1.13077455450351,-1.28584913972237,-1.1110361980157,-1.08551646141884,-1.04290125018918,-0.768773748482956,-0.73445410612982,-0.691725929443824,-0.766619484829792,-0.78636087419989,-0.907529526895453
378_chr10,11.506439140264,0.147824826765569,-1.56009566248073,-1.56613077950848,-1.11056157334256,-1.11515054417129,-1.1155185098384,-0.8409654427872,-0.744247085141123,-0.744243858277286,-0.400218796440823,-0.402198912228,-0.402701126021541,-0.472276889844374,-0.472838864266171,-0.6376831933436,-0.636991364178256,-0.531436847923311,-0.533448505770405,-0.386057623415584,-0.325510131011018,-0.258565588917378,-0.257748482992575,-0.257803022750352,-0.257668320773686,-0.258961668254168,-0.293601447938148,-0.299380719338737,-0.279112133607502,-0.200167348286175,-0.0412046858933319,-0.0310069843175214,-0.00640225144416373,-0.0479574191878118,-0.0381556170143673,-0.0908145214349023
446_chr10,-0.854868449513276,-0.075794839318053,-0.456966949942562,-0.456338566210974,-0.364676818375223,-0.363140572608522,-0.363089471774574,-0.390219388013971,-0.323326463004426,-0.323193205685,-0.19266419978372,-0.19439803757154,-0.192925889374492,-0.0186787170689531,-0.0194914327685947,-0.130514815713648,-0.129842761732638,-0.0399979693140367,-0.0415607810564431,0.06327940053135,0.126548603071111,0.168568716782315,0.169164784374282,0.168620208825299,0.167611300865925,0.166695309049869,0.190857040670362,0.0969047945772452,0.114609540016505,0.211292003844894,0.314026181700494,0.312446502418634,0.328202581603451,0.302924665017527,0.327150738511896,0.307941273560036
503_chr10,19.930198762027,0.300213099616667,-2.31183580314119,-2.32241184176873,-1.61885358337058,-1.6276166556733,-1.62827019917632,-1.14813168618752,-1.03108843383912,-1.03117381777098,-0.541659337252,-0.54380728210189,-0.5456549482834,-0.781386742874082,-0.781777846679119,-0.983299097638982,-0.982593792439804,-0.8663336986106,-0.868651227957582,-0.69226366605282,-0.633570915290471,-0.549641325953354,-0.548673590835849,-0.548394189893485,-0.547480161366429,-0.549030662338639,-0.623741429094802,-0.569434181447853,-0.547418436350886,-0.480561202359094,-0.283280972492283,-0.265057435089767,-0.234422682244238,-0.28707017578432,-0.287097964327235,-0.362551385874733
505_chr10,18.624566827775,0.276593836440416,-2.19532061538944,-2.20519283855715,-1.54007138753214,-1.5481874992821,-1.54879677994298,-1.10052277110504,-0.986629754847796,-0.986701404640772,-0.519736906511711,-0.521858838869126,-0.523497968045471,-0.733476580021755,-0.733894167741799,-0.929730717023322,-0.929027500528109,-0.814426706653221,-0.816696827762557,-0.644803576297264,-0.585823351767073,-0.504526342308965,-0.503581953807823,-0.503354311659848,-0.502561074047667,-0.504071717779658,-0.572571723224057,-0.527577523623235,-0.505832577690128,-0.437101846147197,-0.245760608130013,-0.228781026873555,-0.199080890754209,-0.250009140698173,-0.248513401966314,-0.320433810842139
513_chr10,-0.854868449513276,-0.075794839318053,-0.456966949942562,-0.456338566210974,-0.364676818375223,-0.363140572608522,-0.363089471774574,-0.390219388013971,-0.323326463004426,-0.323193205685,-0.19266419978372,-0.19439803757154,-0.192925889374492,-0.0186787170689531,-0.0194914327685947,-0.130514815713648,-0.129842761732638,-0.0399979693140367,-0.0415607810564431,0.06327940053135,0.126548603071111,0.168568716782315,0.169164784374282,0.168620208825299,0.167611300865925,0.166695309049869,0.190857040670362,0.0969047945772452,0.114609540016505,0.211292003844894,0.314026181700494,0.312446502418634,0.328202581603451,0.302924665017527,0.327150738511896,0.307941273560036
91_chr10,18.3721580227695,0.272027687407884,-2.1727955388086,-2.18253169819409,-1.52484096968954,-1.53283200902382,-1.53343273265512,-1.09131886834476,-0.978034865475125,-0.978103860141879,-0.515498794375504,-0.517615697917394,-0.519214512074711,-0.724214439110577,-0.724637146783009,-0.919374711948258,-0.918671899247759,-0.804391886373724,-0.806652842375881,-0.635628444909629,-0.576592645061228,-0.495804574090231,-0.494864699029196,-0.494647063051489,-0.493877177112684,-0.495380115519682,-0.562679437371905,-0.519485665032867,-0.497793070831938,-0.428700148946034,-0.238507055207782,-0.221767959402138,-0.192248506279896,-0.242844386732714,-0.241054114994476,-0.312291510929876
96_chr10,-0.95679787959719,-0.0776387724904879,-0.44787072123362,-0.447187391305615,-0.358526368074564,-0.356939614719391,-0.356885058327904,-0.386502605776984,-0.319855616670949,-0.319721287140502,-0.190952736688501,-0.192684543706037,-0.19119611522545,-0.0149384167081461,-0.0157531999815745,-0.12633278373095,-0.125660892813052,-0.0359456403469007,-0.0375047509737652,0.066984564118119,0.130276209458605,0.172090800189191,0.172685045133261,0.172136428824953,0.171118090834963,0.170205210635339,0.194851810421421,0.100172503619399,0.117856108028239,0.214684834009568,0.316955360480253,0.315278566737808,0.330961681293202,0.305817984402224,0.330162998206462,0.311229352157814
