sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.321245431238961,-0.928206598627089,-0.871570595037841,-1.40643153219111,-15.4527169470379,-0.891436279115752,-0.744754135019035,-0.611991389573645,-0.618329875646135,-1.07546877291268,-0.124616075570961,-1.62669180790526,-1.45717201835985,-0.632389090706891,-0.865786540511467,0.0971918655628301,-0.503952314202438,-1.12227740687607,1.80263968776973,0.554720575433382,0.413604876552188,0.710070346525224
207_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.298755527214298,-0.691039315021572,-0.684320954505759,-0.789751495439075,-1.03451742123218,-0.726496154027413,-0.670458144578202,-0.552243463996759,-0.557014960888715,-0.703370191002244,-1.01365206546101,-0.886270394511838,-0.872455464720056,-0.446921396553427,-0.0830672713791248,0.406232469630261,-0.144152620512451,-0.041617657975101,-0.124958117763549,-0.0396680449392154,0.016326494191276,-0.0258120473198762
22_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.339386117708239,-0.770189628746552,-0.761227292734162,-0.894833763045189,-0.123146174993581,-0.809324367036586,-0.751657589724136,-0.622812140583451,-0.62943441893147,-0.790268625140351,-1.00278642011096,-0.95904276450528,-1.05518156848628,-0.572972758749017,-0.314447055745537,-0.230235167024787,-0.325039131788587,-0.46772359119326,-0.486098851481647,-0.359225858150502,-0.316600952574263,-0.328915387591408
270_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.303826718978562,-0.7894549122572,-0.724302971057573,-0.994514414483252,-0.811994333102806,-0.72517801891712,-0.610838204897866,-0.49646336253798,-0.499771933066701,-0.84164600005038,-0.495005837096741,-1.21715464727143,-0.90358714953392,-0.322475225350488,-0.459441624910065,0.811196794552991,-0.250779822283743,-0.473910541212045,0.774333655857415,0.245162172685161,0.201558875435799,0.475383280474348
341_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.24243240390123,-0.748821748690025,-0.709459924388279,-1.24738960499653,-6.07349489551738,-0.690008861991264,-0.510387895189231,-0.407408924449236,-0.408381893538808,-0.937833963379788,-1.54894290020038,-1.34063239107147,-0.642947414719097,-0.446661703286328,-0.574944275539462,-0.814675591511112,-0.278789057420035,-0.703269978370376,-0.476517785364909,-0.348473326503053,-0.321051289087528,-0.189608056293333
506_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.388387949074452,-1.1807508377355,-1.12056190391965,-1.52503900637427,-3.00103654505548,-1.19675804698722,-1.05777093188999,-0.884409283990614,-0.897892384524838,-1.36800175042455,-2.0585888428188,-1.79985730746261,-1.46424571912535,-0.908949916809946,-1.0673381734647,-0.975361898097237,-0.780885088027749,-1.08331248412581,-1.13714546125672,-1.14863401334147,-1.14817625207162,-1.25542721850737
522_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.739945684672183,-1.98402469119473,-1.96665785425391,-2.34421857210723,-2.80735841993982,-2.21258867329119,-2.1273275326257,-1.81837705012415,-1.8563550158837,-2.26249006352775,-2.9130031827313,-2.68865256450049,-2.7081095190638,-1.67911606068203,-2.10951904785329,-1.89719603848346,-1.45871457599405,-2.02500242315092,-2.29417067836005,-2.28743423783967,-2.19666355194905,-2.53253829840038
66_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.434551548056385,-1.21324168578006,-1.15016034160785,-1.51600018015746,0.448958041679541,-1.21208331360518,-1.06730316019545,-0.892536553055286,-0.906232804800512,-1.39525743002923,10.6100268558364,3.25229335796921,-1.19566915337752,-0.907749142735329,-0.963513319453813,-0.73963763429122,-0.689243651172926,-0.923410817888779,-0.93292638414943,-1.05084919963989,-0.969479863420472,-0.959657864148522
91_chr21,,,,,,,,,,,,,,-0.0685208218192329,-0.349142860971097,-1.15995195316386,-1.23953312497894,-2.53187324386208,-11.3348186856796,-1.22032741121101,-0.834939526482014,-0.686105247667226,-0.694387493504409,-1.87156518683255,-1.91583511949272,-2.13434445064807,12.2440754565257,-0.713617740188476,-1.00934391263607,-0.61629704300776,-0.570395618143884,-1.17476627700453,-0.0256814876295689,-0.369878746700432,-0.411774852387762,-0.157803005272017
