sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3707
106_chr14,0,-0.658500520966892,-1.37879276195234,-1.37502701813987,-1.37801894500641,-1.01820977230616,-1.01864360450596,-1.0178302332313,-1.01750302734341,-1.28311524806454,-0.460013479499793,-0.45939124622987,-0.364943044688474,-0.36393435620643,-0.450655276294336,-0.56458200066616,-0.530379932621742,-0.766107924204562,-0.735196386446102,-0.683647727643161,-0.724504397184997,-0.72342028346587,-0.786977195859281,-0.713464365538645,-0.714942563148728,-0.714025025250086,-0.736522520541016,-0.620454964899016,-0.629527989317529,-0.694766757046537,-0.608750607026462,-0.606856228607281,-0.550900936183471,-0.499253124385584,-0.535839671741327,-0.326363920487724
116_chr14,0,-0.942819045651849,-2.07514616492634,-2.0659274219972,-2.07261446907373,-1.56068050451915,-1.5623456051814,-1.56090574027388,-1.55855938050045,-2.23372131445024,-0.79148252260175,-0.790550783075801,-0.774670267289868,-0.771584992675829,-1.12453653030212,-1.14595938883952,-1.10314589743042,-1.37047685763004,-1.33261657657818,-1.35438750320724,-1.38195004765095,-1.38082750937916,-1.44777623079314,-1.36312224133197,-1.36478068340359,-1.36380985335553,-1.44106515051367,-1.24129224866043,-1.24365360762524,-1.33826350244695,-1.21538913398739,-1.21819870303631,-1.14628517314808,-1.0958660376275,-1.12601898886246,-0.778346736901099
11_chr14,0,-0.722803684767595,-1.53628417755472,-1.53128515112097,-1.5351127882895,-1.14089817043017,-1.14161047360794,-1.14065541081762,-1.13987154111162,-1.49810995396517,-0.53498048418957,-0.534288251149142,-0.457609383393414,-0.456131041875782,-0.603064257406986,-0.696069758852726,-0.659920080226867,-0.902795586625356,-0.870312479871522,-0.835346213359262,-0.873196204723097,-0.872103400679251,-0.936427424717152,-0.860394843768457,-0.86191380653497,-0.860984215767745,-0.895866060290704,-0.760867207103532,-0.768422281456976,-0.840303797485788,-0.745951574181909,-0.745121068420644,-0.685556566365552,-0.634186639281667,-0.669318126381873,-0.428587034901875
123_chr14,0,-1.00905620926767,-2.23737433608872,-2.22688521798762,-2.23443311042131,-1.6870589129827,-1.6890108599934,-1.68742504201684,-1.68460828367747,-2.45518226084181,-0.868704255747185,-0.86770041111819,-0.870123664536419,-0.866554611471646,-1.28152940626337,-1.28140180936295,-1.2365821304956,-1.51127557615175,-1.4717964591589,-1.51064851471505,-1.53511395129275,-1.53398246132362,-1.60172136624498,-1.51447184143598,-1.51617227472821,-1.51518902930614,-1.60520115082365,-1.38592756846197,-1.38672532307393,-1.48817775533838,-1.35671659553953,-1.36062203457592,-1.28499074346506,-1.23485785039632,-1.26351197857935,-0.883644342097552
12_chr14,0,-0.658500520966892,-1.37879276195234,-1.37502701813987,-1.37801894500641,-1.01820977230616,-1.01864360450596,-1.0178302332313,-1.01750302734341,-1.28311524806454,-0.460013479499793,-0.45939124622987,-0.364943044688474,-0.36393435620643,-0.450655276294336,-0.56458200066616,-0.530379932621742,-0.766107924204562,-0.735196386446102,-0.683647727643161,-0.724504397184997,-0.72342028346587,-0.786977195859281,-0.713464365538645,-0.714942563148728,-0.714025025250086,-0.736522520541016,-0.620454964899016,-0.629527989317529,-0.694766757046537,-0.608750607026462,-0.606856228607281,-0.550900936183471,-0.499253124385584,-0.535839671741327,-0.326363920487724
17_chr14,0,-0.868476054514107,-1.89306518753173,-1.88527228298387,-1.89099313804273,-1.4188364340982,-1.42017958535356,-1.41890353464227,-1.41708513884721,-1.9851589021097,-0.704810716179464,-0.703959905678012,-0.667535681836814,-0.664993388460381,-0.948331521676307,-0.993942090407955,-0.953380295301773,-1.21244777981542,-1.17640444108785,-1.17900392155091,-1.21004258498985,-1.20893009388675,-1.27499193243499,-1.19325110910031,-1.19486242124109,-1.19390552590867,-1.25684287180617,-1.0789570623204,-1.08307337301021,-1.17000336922673,-1.05676660777795,-1.05834619884594,-0.990605394275928,-0.9398649871474,-0.971700181141324,-0.660163250431958
196_chr14,0,-0.860846251506544,-1.87437826133082,-1.86673169022749,-1.87235338523577,-1.40427901182422,-1.40558912149065,-1.40432988299027,-1.40256567200926,-1.95964900249147,-0.695915609872987,-0.695073105097536,-0.656540485520469,-0.654053918175721,-0.930247644713782,-0.978340592230058,-0.938009888165025,-1.196229294189,-1.16037242780803,-1.16100434743747,-1.19239976411917,-1.19128830415453,-1.25725912213105,-1.17581727632383,-1.17742375153132,-1.17646828631536,-1.23793618437495,-1.06229664182864,-1.06659306278498,-1.15273487288498,-1.04048721668784,-1.04194057541631,-0.974628016625697,-0.923854637470578,-0.955862479627637,-0.6480341081052
270_chr14,0,-1.14622509299925,-2.57332859399178,-2.56020868775385,-2.56953928328442,-1.94877279489439,-1.95131876482624,-1.94943069629327,-1.9456398013412,-2.91380018993761,-1.02862080949355,-1.02746764421197,-1.06779571499794,-1.06322481725206,-1.60664202241212,-1.56188612691096,-1.51291188466586,-1.80285211711711,-1.76002059330536,-1.83424553109109,-1.85229724453233,-1.8511472167173,-1.92052249288003,-1.82789793890444,-1.82968533076405,-1.8286763746548,-1.94510628434156,-1.68544923095954,-1.68300895646564,-1.79863142820153,-1.6493880972083,-1.65556294596411,-1.57223263622004,-1.52269251547809,-1.54824276852935,-1.10170251633004
29_chr14,0,-0.803643374556484,-1.73427688007817,-1.72772741384279,-1.73260567679042,-1.29513773593243,-1.29620012308964,-1.2950669306787,-1.29370895918344,-1.76839378300236,-0.629226381985619,-0.628446147680578,-0.574106265226424,-0.572037492329352,-0.794667500948359,-0.861371572240671,-0.822773425671286,-1.07463453785195,-1.04017570949193,-1.02605624692373,-1.06012634758175,-1.05902261836544,-1.12431102834812,-1.04511070498866,-1.04668091628488,-1.04573617307258,-1.09618718855045,-0.937388569840133,-0.943035330432293,-1.02326787742384,-0.918435834178156,-0.91894279193435,-0.854840917692096,-0.80382033755709,-0.837122573766212,-0.557098361095804
