sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
508_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
524_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
541_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
542_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
543_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
547_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
550_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
552_chr1,,,,,,,,4.92228350192224,4.98639089585797,5.09104997679123,5.19261941435083,5.25550573709398,5.34613084069767,5.36198158157116,5.41370066045007,5.22693971001185,5.23210461120292,5.24045171524611,4.32627993227189,3.99147108948971,4.05305703704229,3.40858518209668,3.36248431536474,3.42193037589754,3.31391531342652,3.31215878419005,3.08422305271525,2.9265323348037,2.61205052574528,2.81021688569878,2.68835526501789,2.68453993394726,2.68953039467935,2.86974713929736,2.95837510385541,3.07551616080221
