sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,0,-0.322287118556114,-2.41572760693079,-2.41392005943908,-0.401335662089435,-0.782287436668305,-0.785543698540957,-1.26465836923109,-1.26237302921221,-1.26442269364425,-1.26552317321352,-1.09587503047133,-0.798402468059013,-0.797599179458453,-0.796899510079349,-0.795511773936976,-0.928584767065002,-0.564268602024582,-0.527526849906648,-0.526683937667634,-0.519949556331495,-0.527123610196792,-0.524758883009893,-0.578788614134231,-0.606463227010551,-0.57582783106955,-0.32040443762811,-0.218186211554329,-0.263536598080163,-0.243164366808065,-0.263239251902963,-0.262930980779222,-0.250247130366835,-0.266303840449051,-0.273335677219862,-0.21922881805127
2_chr11,0,-0.248899565776876,-2.3085353225088,-2.3067714232191,-0.341506782862659,-0.714532383488653,-0.717726280259486,-1.18502326083812,-1.1827926145544,-1.18480971901669,-1.18585404760749,-1.02061716572976,-0.730023709114615,-0.729235418968806,-0.728547192504925,-0.727179104540548,-0.856714401389189,-0.513757693059043,-0.472289644652227,-0.471485590148113,-0.464149400631131,-0.469031990209583,-0.466707558175035,-0.519811935765228,-0.543280578052867,-0.511648720233406,-0.259198180642715,-0.159267050507939,-0.197191293026782,-0.177609003586907,-0.194931836492461,-0.197144960095073,-0.18543190273582,-0.202514111399877,-0.210017738400152,-0.155759348708774
4_chr11,0,-0.400360329949582,-2.52976391914577,-2.52790993659562,-0.464984503867242,-0.854368523849169,-0.857691132719284,-1.34937803103272,-1.34703450518552,-1.34911880848075,-1.35027902416393,-1.17593796976384,-0.871147083456508,-0.870327838777786,-0.869615995874625,-0.868207357054672,-1.00504392178315,-0.61800453848789,-0.586290847877608,-0.585406596909666,-0.579312448086286,-0.588924271966965,-0.586516676857256,-0.641530843616099,-0.673679970472637,-0.644104658645855,-0.385518600170064,-0.28086725133962,-0.334117927341522,-0.312905317921901,-0.335907968614748,-0.332917316405631,-0.319200689611066,-0.33416642493623,-0.340696348549788,-0.28675069484575
5_chr11,0,0.0351368943655395,-1.89366228384258,-1.89206731893371,-0.109947309541882,-0.452295740718984,-0.455248261914717,-0.876806493356595,-0.874787531675196,-0.876678617239216,-0.877505621167266,-0.729341919594019,-0.465373098704928,-0.464642858021641,-0.463998919792083,-0.462706877406486,-0.578550005894122,-0.318262145955771,-0.258501615831833,-0.257847954862484,-0.248182549301392,-0.244196340562828,-0.242027865390194,-0.291550789010811,-0.298740798856985,-0.263252271971636,-0.0223077555730171,0.0687714833360733,0.0595891129246002,0.0761140408195509,0.0694426485518935,0.0574708123941736,0.0654265483562764,0.0443752880473998,0.035045661655781,0.0898905294577705
6_chr11,0,0.0351368943655395,-1.89366228384258,-1.89206731893371,-0.109947309541882,-0.452295740718984,-0.455248261914717,-0.876806493356595,-0.874787531675196,-0.876678617239216,-0.877505621167266,-0.729341919594019,-0.465373098704928,-0.464642858021641,-0.463998919792083,-0.462706877406486,-0.578550005894122,-0.318262145955771,-0.258501615831833,-0.257847954862484,-0.248182549301392,-0.244196340562828,-0.242027865390194,-0.291550789010811,-0.298740798856985,-0.263252271971636,-0.0223077555730171,0.0687714833360733,0.0595891129246002,0.0761140408195509,0.0694426485518935,0.0574708123941736,0.0654265483562764,0.0443752880473998,0.035045661655781,0.0898905294577705
7_chr11,0,-0.15474063230041,-2.17100367312349,-2.16929577608476,-0.264744126993323,-0.627600154473898,-0.630714034521851,-1.08284848337796,-1.0806880111711,-1.08266333999286,-1.08363562480994,-0.924058553111912,-0.642291242629231,-0.641522196053337,-0.640848651271194,-0.639505772642936,-0.764502074852627,-0.44895033626614,-0.40141827562562,-0.400664077026724,-0.392555745445868,-0.394498301937267,-0.392225570067476,-0.444142684987582,-0.462214912081288,-0.429304556966679,-0.180668298372792,-0.083671596573879,-0.112067822786681,-0.0934990578153823,-0.107290906389034,-0.112739072302171,-0.102271578189644,-0.120669539308869,-0.128778490552135,-0.0743256816183298
8_chr11,0,-0.538787300997864,-2.73195492688952,-2.73001861309699,-0.577836482424006,-0.982171215582035,-0.98561146037019,-1.49958942828562,-1.49714273660435,-1.49928845600924,-1.50055458624572,-1.31789280909572,-1.00012623763525,-0.999278702182643,-0.99854527512748,-0.997099575012202,-1.14060910486757,-0.713280533778649,-0.690481800198137,-0.689524253986786,-0.68456526338127,-0.698499352393851,-0.696015750717949,-0.75277536179302,-0.792857983457058,-0.765162243769918,-0.5009686518863,-0.392003277702187,-0.459261487441433,-0.436558853474079,-0.46475255134469,-0.457005928653274,-0.441458147435778,-0.454489540258397,-0.460129551482705,-0.406469721607047
9_chr11,0,-0.196631356557946,-2.23219064910516,-2.23045783701306,-0.298895355470251,-0.666275762834099,-0.669425241824717,-1.12830540680125,-1.12611371458377,-1.12810762912834,-1.12911196577256,-0.967016879704213,-0.681322871666229,-0.680545263745689,-0.679865187174594,-0.678511093069385,-0.805526765781762,-0.477782726492288,-0.432948507203591,-0.432172128022343,-0.424407317646445,-0.427657876584457,-0.425362143632709,-0.477807464335291,-0.498280523007285,-0.465938963392768,-0.215605754891119,-0.11730354416456,-0.149938725610404,-0.130919049902612,-0.146281811458644,-0.150290727155278,-0.139269089696098,-0.157081680726098,-0.164921326976058,-0.110555013954793
10_chr11,0,0.0351368943655395,-1.89366228384258,-1.89206731893371,-0.109947309541882,-0.452295740718984,-0.455248261914717,-0.876806493356595,-0.874787531675196,-0.876678617239216,-0.877505621167266,-0.729341919594019,-0.465373098704928,-0.464642858021641,-0.463998919792083,-0.462706877406486,-0.578550005894122,-0.318262145955771,-0.258501615831833,-0.257847954862484,-0.248182549301392,-0.244196340562828,-0.242027865390194,-0.291550789010811,-0.298740798856985,-0.263252271971636,-0.0223077555730171,0.0687714833360733,0.0595891129246002,0.0761140408195509,0.0694426485518935,0.0574708123941736,0.0654265483562764,0.0443752880473998,0.035045661655781,0.0898905294577705
