sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,,,,,,,,,0.226058742762575,0.518194438973981,0.459981111765796,0.296914369448126,-2.34339009669817,-1.67438773295968,0.216128137152382,0.218793179902097,-0.906965986118106,0.67267196587151,0.578659371554494,0.544633322605847,0.932833705306548,0.837062108369173,0.82219804828615,0.911386050129855,0.74944508750897,0.626819618297656,0.900078764361008,0.920551710799991,1.10020880953288,1.13122929631272,1.18008646550205,1.12502673907849,1.07413244533034,1.05036663471434,1.1326439659729,1.00421637021043
4_chr1,,,,,,,,,0.343272601228459,0.661627128553546,0.556849535242026,0.554279769776403,-2.60286198700212,-2.17406116038642,0.222816656619568,0.225107080654226,-1.30069569464001,0.872536052493889,0.746060959950339,0.359391755306012,0.941635106588367,1.03937095294774,1.02781463892647,1.17069331889051,0.88607019876318,0.759907834933064,1.121903190368,0.885743747991816,1.22175887467845,1.13438008221164,1.22502786455556,1.23027909707751,0.875424905962022,0.767299592476645,0.925319794416965,0.893205945697757
6_chr1,,,,,,,,,0.165098487042921,0.438655343205323,0.410197009696592,0.136892297394179,-0.178584782033337,0.357849995212235,0.231204558716919,0.237427287489151,0.409137196908428,0.568208860456014,0.493383311555812,2.12929478821195,0.957102546010746,0.68383996559223,0.671987830524279,0.715513116584166,0.623627102012375,0.535679080864112,0.726558672247807,0.863197359349834,0.997429672875433,1.0213501131971,1.05396116202775,1.04383646590146,1.15124629141944,1.18241217118197,1.17168549543746,1.11516327134291
9_chr1,,,,,,,,,0.392623104724528,0.675490775774555,0.592283605515611,0.520241814782818,-1.35993299299124,-1.02612681481655,0.362642352480283,0.364754494055427,-1.05794540318704,0.985174575183456,0.847749980866831,2.12143734175442,1.04640604281158,1.31653890855218,1.2755776825285,1.51085973214537,1.21211890667005,0.946578593478452,1.62783678156048,1.28182862929903,1.47853304061381,1.45588710096152,1.80533159076719,1.773975616482,1.9338847683316,1.90428745888228,1.88396859055903,2.12534809206952
15_chr1,,,,,,,,,0.0354411572792877,0.286903590246676,0.289895167367134,-0.11361550992561,-3.86739532632595,-3.18205990665543,0.121645477968248,0.125799838775818,-1.99584236139117,0.33125930896274,0.271642313885557,-1.43196578043061,0.861359706984497,0.334386400270279,0.334197482057484,0.281159596602159,0.318552898785411,0.29326156205815,0.223467182308692,-0.0340570942555562,0.389192144674249,0.303087092294317,0.473872008643844,0.416817667364909,0.0629650945073272,-0.0766918969379635,0.274376051972053,0.189248840775053
16_chr1,,,,,,,,,0.146432994330105,0.37718843970844,0.384140640279005,0.0940437798116657,0.472268852071514,0.936171015437301,0.292493401673394,0.30579356391982,0.998356164984927,0.519668515136656,0.441347750094049,2.33098753651827,1.01187626492009,0.49446893541381,0.496374217374578,0.479428525728254,0.47482811695142,0.44669422406785,0.540062143479569,0.60162980468438,0.809154615797349,0.814539148496202,0.861949801644401,0.874447144254187,0.904245676846203,0.90657646014683,0.985740035317065,0.873603453093081
17_chr1,,,,,,,,,-0.0252239810048219,0.241625156568758,0.247627016163727,-0.209130486870257,-1.18560210683347,-0.597635209181427,0.0689325037836737,0.0701938209495232,-0.286356194588672,0.251274541325673,0.201093178060387,0.681549834208617,0.813972673910773,0.269278967744503,0.266554752723643,0.199097358208339,0.259352242995497,0.232381284457603,0.107403999128835,0.0988180305735533,0.396260965150238,0.36111956594211,0.432646012932784,0.393393687274423,0.28062095872415,0.233611664545871,0.410326585904876,0.373814237206033
20_chr1,,,,,,,,,0.343922092609818,0.596766728188745,0.549510479635135,0.439951012669972,-1.98464485460964,-1.48548106259647,0.396904806487712,0.411284750377265,-0.659315769579092,0.838155510653315,0.737795499787108,0.851018552078675,1.10467060371938,0.952650169863992,0.942359946786628,1.05290330110346,0.859401246816423,0.756128404140734,1.17079796816675,1.18410724440427,1.34036728332846,1.32873420205815,1.35774581912206,1.37138092091468,1.23160507346365,1.16291492787072,1.26875401092404,1.11195350623168
21_chr1,,,,,,,,,0.0535097758377897,0.268520747943227,0.302633638603687,-0.11992583889589,0.271879412214487,0.773847551535358,0.245211259710385,0.257013606959384,0.810955277752484,0.358844679567494,0.299994791227785,1.94045632122878,0.971493243715588,0.311202985102753,0.313251517666884,0.24784070152803,0.328422491363696,0.31589601658656,0.290925693035181,0.283222356946774,0.538114260011515,0.520394026052369,0.595834751594074,0.591295786736765,0.587751146487416,0.577259698452969,0.721040212332466,0.622917612295758
30_chr1,,,,,,,,,-0.00662353092028114,0.265244035772302,0.264029853685531,-0.114207143238505,-0.0360882650868555,0.522749536217288,0.0688994172413171,0.0684877586192189,0.449608477980671,0.299669602075198,0.223133853437616,1.82191034927367,0.801669306975348,0.321769104119064,0.316588207326677,0.265783281266283,0.307407845214411,0.262170138074566,0.167779815715029,0.212836730823359,0.471015622420541,0.50721619418143,0.614688543656897,0.573775381113841,0.693504050644411,0.701332917363611,0.753955179297023,0.811769859871138
34_chr1,,,,,,,,,-0.0646946437405759,0.177166144486261,0.210273695183711,-0.318113756645203,0.0466134384369556,0.620314959856019,0.0905829115473179,0.0939566090962988,0.549924545843677,0.179809416665982,0.13649547426569,1.57934197105458,0.831297266611775,0.156320267258531,0.155787561546814,0.0564969707731032,0.180774678000688,0.168267729004702,-0.00726348920044731,-0.0378538524733231,0.267706681992352,0.239353054170451,0.321869814244919,0.279120805897228,0.257265698149044,0.255315816290851,0.41882508538847,0.370094519252226
36_chr1,,,,,,,,,0.108771289820899,0.335779701496024,0.35264589311676,-0.0130493282119752,0.376731250277756,0.860043649980873,0.272776795783009,0.285587988089512,0.869160143718737,0.452205486833041,0.389621226718393,2.18594288384348,0.99911563375406,0.431978715177025,0.433419783028205,0.400242293065702,0.425277531716861,0.401409321735909,0.456916925499307,0.496081727579121,0.717521751734534,0.701543177642999,0.760612346904786,0.769236784953668,0.787193375198646,0.792408215181317,0.888478385072315,0.783432577799406
39_chr1,,,,,,,,,0.26007974980847,0.584686369099588,0.498449981381836,0.27438403527912,-1.80335251588243,-1.20672115154454,0.197313984038529,0.199015962648295,-0.883005446502999,0.721977692550826,0.66272832817529,1.23145007224843,0.948940967630479,1.01446624864258,0.989384032755634,1.13130146369254,0.876284551381344,0.725033903761295,1.11561481901253,1.28554254023288,1.36936986439421,1.34521379049323,1.35600970402819,1.33898260884171,1.36880658187811,1.41099673469691,1.34520513852882,1.29282961384491
