sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
507_chr11,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
507_chr17,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
507_chr2,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
507_chr3,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
507_chr4,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
508_chr1,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
508_chr11,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
508_chr17,-1.888383091802,0.349119656654641,-0.211499615951398,-0.211499615951398,-0.211499615951398,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.0213848110990825,0.417258323346991,0.570529035163527,0.570529035163527,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.452707931846542,0.397606933044059,0.397606933044059,0.397606933044059,0.513791905403675,0.439169204676023,0.439169204676023,0.28453937678163,0.273666334645409,0.295585245038667,0.387629877040746,0.345272616563207,0.426845649610497,0.418446695057032,0.385552157366694,0.37240920039326,0.289502338926348
