sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,,0.0154572223762618,0.631568139963778,-0.0159291593220875,0.0259991008073553,0.225357164024044,0.309381101286467,0.301321942994014,0.30327266501145,1.49687797171957,0.646000555014328,1.06392756147727,1.46523351612412,0.569199278034576,1.38292148575209,1.2352755049327,1.4078897512602,1.49627766635513,1.44662371889981,0.596058289428865,1.27377321957252,1.58931762753963,1.5896029645857,1.41277027639052,1.33584494847785,0.767533186851168,1.1284135788629,1.06423788464828,1.22242385684226,1.24775240047787,1.3687629933983,1.43088632089808,1.41590472715595,1.38674684364349,1.03074440032976
29_chr1,,,0.0174099918018499,0.526529593709126,0.018925062411672,-0.500787979583952,-1.03957301975522,-0.837867011910277,-0.873764984394143,-0.860349261209912,1.48810269964432,0.646262676348997,1.07373950238741,1.3552027489917,0.577360497780603,1.39010420663138,1.24347848698203,1.39840271871457,1.47217173271891,1.43070013307354,0.611181156087083,1.28194901421871,1.54957141789186,1.5486380308272,1.40996090039287,1.29919209509167,0.690163047801162,0.947269311907908,0.939011129851909,1.06706885304581,1.12574265558901,1.23337149593657,1.29625269564459,1.28524353279909,1.26621611365562,0.298566127181595
34_chr1,,,0.0191811082576158,-0.154025316906533,0.0334590255289917,-0.236929837528811,-0.442838598148415,-0.467516007711915,-0.46183718943102,-0.451017503801261,1.46520321949965,0.645389163861976,1.08263870460824,1.50633824491969,0.578828760153115,1.39544759086267,1.25091840093374,1.37082371704763,1.42183834013501,1.39255443998931,0.624897244451513,1.24963439131631,1.41218100859595,1.39595701758423,1.30374662555204,1.05922318033639,0.206261051441186,0.176942829678487,0.253212049072052,0.219268154483957,0.313882900440371,0.336341275873981,0.268097319959706,0.266762047009169,0.325185321384383,0.353941601678597
42_chr1,,,0.0146851972545178,0.340756947912834,-0.0502815699038935,0.0716285408668004,0.402860376148615,0.361485399518973,0.373063228497964,0.382462616536828,1.47330439073346,0.643812664800858,1.06004842204768,1.52257316713118,0.564006733843102,1.37826768839469,1.23203246551785,1.38033186340735,1.43979857164188,1.39884324161013,0.590079481680267,1.24181184804965,1.48524151014659,1.47962660616696,1.34510191465836,1.18766064985449,0.477535104980166,0.694485172342402,0.683132580662858,0.774147629672219,0.842617018751947,0.933726820787323,0.961670380868554,0.945806934779359,0.950396770728631,1.08060163595479
43_chr1,,,0.018772389075516,0.384108920639887,0.0446065603320666,0.225008422745781,0.613033299417616,0.589809461636298,0.601838071104889,0.60241977948705,1.4848321352287,0.646681492732032,1.08058504255728,1.52466950829664,0.578519840405127,1.39521996752314,1.24920149771412,1.39353396024729,1.46832572770077,1.42603396897362,0.62173199329049,1.28847239507925,1.54962630200463,1.54568808661126,1.40642873522428,1.28249501387211,0.651062594730355,0.880510267449971,0.867219920400676,0.969108235980211,1.02056309203209,1.1025831781952,1.13243904798585,1.12180051577207,1.12417714127127,1.2981416375098
47_chr1,,,0.0179549507113163,0.726338511550146,0.0450860353761155,0.371690052307997,0.961740366876508,0.934286132630404,0.943348871337094,0.946131252570793,1.50694649391142,0.647915430167886,1.07647771845536,1.5363283121859,0.57715469267185,1.39370847039278,1.24576769127486,1.42247310629591,1.51166801533525,1.4652316107843,0.615401490968446,1.3029083497683,1.61590828095121,1.61921914740662,1.4552405853996,1.38508161764586,0.862384062243404,1.21207656694492,1.16975624651356,1.34516870129695,1.39858369590794,1.49453236404921,1.58604253536706,1.55706921876496,1.55536099510459,1.62018023918245
61_chr1,,,0.0194441053099499,0.133514490069572,0.0752746749788454,-0.0428051931266764,-0.0485494520120703,-0.0439405280190482,-0.0404466886240599,-0.0350232284836572,1.47451210556546,0.646623964416347,1.08811513674413,1.49256255807624,0.583458837792274,1.40189425576771,1.25679347229576,1.38228088109342,1.44516288017507,1.41094512000164,0.633337914214239,1.28348669596284,1.48998592399238,1.480958307963,1.37351537095981,1.19864322214815,0.48151128247178,0.568081474847967,0.614019169421013,0.652092098392848,0.722545409509944,0.785849229229843,0.77013515080207,0.768329219498485,0.786314688338893,0.650675542550055
65_chr1,,,0.0171829255895723,0.299010573737341,0.00279943929570892,0.0619023966998769,0.29699658341382,0.255677575599086,0.261774630717245,0.273166564212156,1.47451956191071,0.645120265444328,1.07259857902577,1.51615087629263,0.572613100539881,1.3882365862303,1.24252465186001,1.38195710900466,1.44124977912837,1.4050953712929,0.609422683219848,1.26190765245225,1.48440472635712,1.47850782687722,1.36339348828607,1.19988876227617,0.493517308734456,0.645602940239204,0.673525381013814,0.747319886247195,0.829048828134259,0.913405775414821,0.948818258878892,0.955210012470046,0.942907677391797,1.0872287140107
70_chr1,,,0.0257555129139902,0.150374403855421,0.183105274834861,0.119899930605155,0.202944252905108,0.176704703402507,0.183015541696896,0.187502703537594,1.48199981509495,0.649740796412479,1.11481274340661,1.51038962710812,0.601532800684633,1.42163361557907,1.27749285251455,1.39180090380419,1.46366038621482,1.43422795599266,0.67448617930753,1.33714931790975,1.53035163402351,1.52300211913419,1.43694163985956,1.27351488368815,0.601434636542149,0.652576421296189,0.73211087073814,0.771329467772213,0.851839329051888,0.895496919573203,0.887773194981109,0.887576887044993,0.916476311168945,1.01952147345712
