sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,0,0,0,0,0,0,0,1.0390382320721,1.02250954805175,1.09694349430159,1.10335537240191,0.829676213341267,0.677152318810363,0.651854515558904,0.659476806700624,0.564789047436086,0.565348933759104,0.584564509413152,0.585312740155112,0.676818337273289,0.359932730060593,0.346107874976782,0.413058987955848,0.411521270561681,0.403583576621938,0.407911957003624,0.387819135613174,0.388238262936954,0.357294030596523,0.384372263732738,0.413756061207265,0.439080438994982,0.452857405166411,0.450802038764091,0.45966863277497,0.589636053859531
103_chr11,0,0,0,0,0,0,0,-0.490872605827345,-0.478219922874022,-0.245283237504428,-0.286502580203486,-0.0330420299347516,-1.2726721714247,-0.783816659280999,-0.786327032752015,-0.530232583674221,-0.530090023901546,-0.552444407094337,-0.553703665761173,-0.482379846189945,-0.762130804308065,-0.643226330433194,-0.521984438481673,-0.518756143675611,-0.547863439219,-0.547519948708268,-0.584232490679337,-0.580632990831453,-0.633677091657019,-0.571953238805402,-0.60178801297505,-0.620969121522572,-0.603372454729225,-0.625951362619667,-0.60685842462588,-0.402739311715579
103_chr17,0,0,0,0,0,0,0,-0.316132198242495,-0.309334610994634,-0.109654396404846,-0.14873312093056,0.088551822460033,-1.13722679376421,-0.684420116220873,-0.685993304598183,-0.489480419214958,-0.489298273684785,-0.507392264251996,-0.508509140608396,-0.434429046978445,-0.719346490711781,-0.612691393501946,-0.494540695190692,-0.491625177264938,-0.519586678850128,-0.518889386926206,-0.554923538705863,-0.568145135917503,-0.618001369633683,-0.558689201528303,-0.582124080372644,-0.595710308058003,-0.569503004871962,-0.592984012823879,-0.576167869286523,-0.36936810098026
103_chr2,0,0,0,0,0,0,0,0.194868950721562,0.192911734596917,0.345610745945595,0.323738979486121,0.367637028420773,-0.451652556443097,-0.179495432520848,-0.177597659198441,-0.0905723964058843,-0.0902476829945106,-0.0942652445314903,-0.0946774240799528,-0.0140339319568067,-0.310990754810232,-0.249812919294857,-0.151018810382394,-0.14978625745128,-0.170176620975592,-0.168108490137255,-0.198111753454252,-0.205922524586107,-0.248658289233999,-0.201525832997582,-0.205038191604929,-0.203960503437757,-0.182587278249532,-0.197936495290601,-0.184099924944695,-0.00645278508165181
103_chr22,0,0,0,0,0,0,0,-1.48086096744567,-1.43797380261335,-1.03427147564626,-1.09146145451736,-0.695075014180169,-2.14166025305721,-1.42216086770494,-1.43023722304517,-0.859315118410791,-0.859406241144755,-0.906465650866196,-0.908632790251813,-0.852399096129446,-1.10395688732777,-0.912264080563145,-0.769887312454263,-0.76461727245827,-0.801697643854925,-0.803476633251679,-0.845453311440929,-0.765722288220585,-0.836054183752368,-0.758867084427656,-0.82538407003581,-0.87566697261504,-0.896316974515125,-0.91756584737084,-0.88686514712773,-0.684947123068209
103_chr3,0,0,0,0,0,0,0,-0.0734648752470804,-0.0723144636629322,0.0961052385991604,0.0632489898961251,0.234704031092405,-0.863193281825626,-0.482781542892001,-0.482836434617636,-0.349844822074865,-0.349599745140301,-0.361297007150715,-0.362130561834685,-0.284667114088128,-0.5758482918043,-0.489070709726144,-0.378275505903576,-0.376022427031841,-0.401139852390091,-0.399851421082635,-0.433742069861297,-0.454114672500442,-0.500197488159057,-0.445756531652171,-0.459945365504527,-0.466265713582789,-0.437010653536471,-0.458547307776327,-0.443801003914328,-0.244259883184586
103_chr4,0,0,0,0,0,0,0,-0.469649474980276,-0.460083689401399,-0.245459818172167,-0.289527338951073,0.0034457929299061,-1.33841440528667,-0.832577263055249,-0.835181165370121,-0.604707328211404,-0.60456757135301,-0.626863780945378,-0.628187608995505,-0.556104015857642,-0.837353901514769,-0.717195614531431,-0.593399921800626,-0.589991474692241,-0.620157906271974,-0.619866901582967,-0.657646115222512,-0.671592484264294,-0.72362420760064,-0.660737538493338,-0.690137718490227,-0.708157349200982,-0.680992926943657,-0.706739251865369,-0.688967285494091,-0.474019614289048
103_chrX,0,0,0,0,0,0,0,-1.17246837602917,-1.14343114401786,-0.819549077437417,-0.877561730643068,-0.448330328666126,-2.02427597458424,-1.3367817546583,-1.34351102551183,-0.90495346443485,-0.904985988972572,-0.945206191878386,-0.947243215330315,-0.885515999442683,-1.14748177416422,-0.973349480430804,-0.832092508532826,-0.827051594396621,-0.863883465805087,-0.865179335662687,-0.907659544268724,-0.880562055998877,-0.944342423530128,-0.869256910807351,-0.924986227004562,-0.96468157931172,-0.957521198576853,-0.984888247595422,-0.95975171131762,-0.737556668116991
106_chr1,0,0,0,0,0,0,0,1.1988462028114,1.17177854908438,1.18465106066744,1.18623821620759,0.988274219538561,0.621668172289681,0.610012196624454,0.618039111225705,0.428744850556951,0.429324332086601,0.451434036331546,0.452133847873173,0.547087606781224,0.223575443136846,0.204530420140655,0.275046474694285,0.273698719323713,0.264194066244481,0.268637715041375,0.246657905323377,0.19786418174095,0.17119965081821,0.199248872132477,0.233737833361819,0.265230658525554,0.305478410127591,0.295925412020571,0.300430667994606,0.455768497652298
