sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,-0.116187660265689,1.08323743476348,0.824601946824007,0.825095335961112,0.824955669056552,0.824231291949395,1.3530195532777,1.02479196277523,0.710632892298086,0.711002794126999,0.758446198482894,0.757437279792839,0.668466489982211,0.474187062539451,0.38353735251437,0.399041718803798,0.183857248460694,0.182627811001351,0.154780907981356,0.210895801813031,0.18723119356174,0.153750786670436,0.0825511733999385,0.0833015568690962,-0.0809440651783913,-0.0762022058096727,-0.0580379454445428,-0.0379314414039742,-0.0139514570184023,-0.0138395097537281,0.00108501924165871,0.0100665871545118,0.026409898260602,0.071338942668322
101_chr17,,,-0.0141432177058309,1.14590677055167,0.89129882449423,0.891784280034424,0.891644789210513,0.890912850199938,1.39298406609668,1.05344848665759,0.749804921438122,0.750175843238669,0.80006991289545,0.799030272588692,0.70784403260074,0.517009918447708,0.428293991086298,0.446606413105728,0.231314548504111,0.230092950277847,0.20265433112928,0.255219969887359,0.232069790594283,0.198659076375756,0.127043959129917,0.127788274953375,-0.0331590142658698,-0.0273873632740322,-0.00952241363856832,0.00429795325741011,0.0320257667829837,0.0332656264911497,0.0487120964416619,0.0597890305334561,0.07930764884913,0.125098943198676
101_chr3,,,0.275383202490279,1.32371585051384,1.08053508024417,1.08099802612235,1.08085903488468,1.08010564080246,1.50637370340664,1.13475444087511,0.860946078018795,0.861319893742107,0.918167133349795,0.91704032788751,0.819568283960873,0.638509412811829,0.555280125957293,0.58155972681394,0.365963156983529,0.364763800684742,0.338483588253413,0.380979074340335,0.359288462770704,0.326075484651826,0.25328147539051,0.254008575737117,0.102419508018436,0.111112943624017,0.128128671470303,0.124113644897718,0.162475016970832,0.166915055384147,0.18384240653211,0.200864435266692,0.229392219651105,0.277629939623729
102_chr11,,,-0.0985901124035511,1.09404475173593,0.836103812752359,0.836595833741942,0.836456197202462,0.835730516046264,1.35991142714635,1.0297337757533,0.717388102482556,0.717758180205414,0.765624201402017,0.764609984774056,0.675257140933304,0.481571857218465,0.391255627705652,0.407244242758351,0.192041252292476,0.190813166707628,0.163036672176215,0.218539497535901,0.194963602476498,0.161495214075511,0.0902239472106618,0.090973284315286,-0.0727035407614487,-0.067784093991385,-0.0496714497139008,-0.0306489890224348,-0.00602269209875939,-0.00571623651289954,0.00929830111704533,0.0186412145936314,0.0355321069221377,0.0806098461949549
102_chr17,,,-0.0223344645993677,1.14087621730234,0.885944974952603,0.886431067333465,0.88629156237532,0.885560230369069,1.38977606002336,1.05114818831363,0.746660529112998,0.747031369039027,0.796728720442178,0.795691546201589,0.70468314342777,0.513572469267414,0.424701314528216,0.442788330075738,0.227505086158052,0.226282858665834,0.198811466012805,0.251662008327282,0.228470535118534,0.195054226573896,0.12347246240013,0.124217265281803,-0.0369947856222082,-0.031305797411628,-0.0134168216947526,0.000908142022632674,0.0283351121800575,0.0294844328145896,0.044889005851168,0.0557977420355265,0.0750614741010125,0.120783554469079
102_chr2,,,0.671178223413891,1.56678848090234,1.33922914952228,1.33966132372806,1.3395230154462,1.33874029136182,1.66138219569283,1.24590316377556,1.01288080081379,1.01325857265351,1.07961109348679,1.07836512952238,0.97230012230159,0.804604427151049,0.728875612939897,0.766046688614085,0.550033573681075,0.548864623050084,0.524168002232181,0.552897158170423,0.533201838212691,0.500259173813871,0.425853568658762,0.426557134710931,0.287761156728637,0.300448797082606,0.316303602358892,0.287906828772375,0.340804730965836,0.34961955077805,0.368571329970032,0.393720557793877,0.434564258184386,0.486146346798804
102_chr3,,,0.30715476758558,1.34322796534856,1.10130117134521,1.10176164709582,1.10162271068091,1.100866962198,1.51881666540122,1.14367665742207,0.873142300003227,0.873516433294986,0.931126688214245,0.929990317568199,0.831828492623032,0.651842320708874,0.569215117615469,0.596369007391522,0.380739000329355,0.379542084777931,0.353388991641618,0.394779416190823,0.373248972218005,0.340057692931853,0.267134316394194,0.267859527577653,0.117297396686983,0.126311458196021,0.143233995564778,0.137261778473265,0.176790038173973,0.181581252434999,0.198671110042064,0.216345531609443,0.245861948761855,0.294368130489652
103_chr2,,,0.414998607050254,1.40945892921643,1.17178857063737,1.17224066190833,1.1721019115811,1.17133817143615,1.56105244421108,1.17396179087627,0.914540556646217,0.914915767876707,0.97511596447883,0.973947126243011,0.873443942500912,0.697098888162609,0.616515368604623,0.646636901730547,0.430893396971847,0.429704766173346,0.40398316052603,0.441622618488775,0.420635839536746,0.387518213702229,0.314155719238208,0.314874517939102,0.167798170958923,0.177900549280711,0.194506765471457,0.181891157048989,0.225380242777811,0.231363471081295,0.249004932628394,0.268893804372116,0.301765988015784,0.351183423134477
104_chr17,,,-0.116187660265689,1.08323743476348,0.824601946824007,0.825095335961112,0.824955669056552,0.824231291949395,1.3530195532777,1.02479196277523,0.710632892298086,0.711002794126999,0.758446198482894,0.757437279792839,0.668466489982211,0.474187062539451,0.38353735251437,0.399041718803798,0.183857248460694,0.182627811001351,0.154780907981356,0.210895801813031,0.18723119356174,0.153750786670436,0.0825511733999385,0.0833015568690962,-0.0809440651783913,-0.0762022058096727,-0.0580379454445428,-0.0379314414039742,-0.0139514570184023,-0.0138395097537281,0.00108501924165871,0.0100665871545118,0.026409898260602,0.071338942668322
105_chr4,,,0.380126727261365,1.38804279435173,1.14899609471154,1.14945089714865,1.14931208664897,1.1485509306505,1.54739528021582,1.16416893169723,0.901154209903649,0.90152907257691,0.96089179774373,0.959733458075963,0.859987365169229,0.682464936072824,0.601220580560486,0.630382510405716,0.414675705731596,0.413484396014118,0.387623266589446,0.426475619572847,0.405313043641181,0.372171601570853,0.298951098226745,0.299671970438024,0.151468476667634,0.161218941952434,0.177927442280586,0.167460009822863,0.209668341363009,0.215266125578063,0.232729223053711,0.251902040540358,0.283689119218703,0.332811895700775
