sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,,0,0.00590877992428873,0.0542693593414971,0.096264429799847,0.285557695168756,0.376981935978864,0.501021114118927,0.536503227459943,0.572843722810614,2.25968234620025,1.10525416474978,1.10388135888239,1.10375667916969,1.10101921236452,1.10012210967795,1.10038072041399,1.09929314524559,1.10286576569018,1.11133990724732,1.10951302267705,1.11332145094464,1.07991830249561,1.07741747841066,1.07915665521285,1.16026005519889,0.693407215966121,0.89697142221217,0.895822283682106,0.873180653249527,0.764042140548804,0.821317864215056,0.854338901767547,0.85947305012869,0.820493341454447,0.814520377241454
13_chr1,,0,0.0416671400013818,0.0927248162077481,0.145737921478661,0.440100173553708,0.52229834005478,0.741234228957482,0.771830109237303,0.804401638392378,2.65605346770958,1.40723281581606,1.40621987790783,1.40723127377094,1.40284599718537,1.40213350955639,1.40213547556643,1.40096226396051,1.40696499810947,1.41967492697524,1.41760830751108,1.41570473382761,1.37145554634684,1.3678754279026,1.37055709057749,1.51487792443198,0.96409504356948,1.20321304737861,1.19489961334506,1.17274840354797,1.06974668334077,1.12893979374552,1.15654897772513,1.15647193383398,1.12995223082393,1.09349064299065
23_chr1,,0,0.105842207849756,0.164321633627891,0.20720688474234,0.2663990773348,0.412401869014872,0.496072954858799,0.524486459109513,0.560019731011634,2.59771058936187,1.03057973678386,1.02923259601344,1.0292902581476,1.02617975075296,1.02532078837304,1.02559855345976,1.02441138600299,1.02884896341999,1.03817711912531,1.03637362616944,1.03689891615907,1.00067461192407,0.998084743011803,0.999851624881787,1.09444706598709,0.514429068407948,0.757080071457676,0.843809816466778,0.82107954097033,0.708389783824746,0.773284004461376,0.814510033482515,0.821934434984441,0.76233804647472,0.750281446274698
38_chr1,,0,-0.039580015044169,0.00433213219639961,0.0440966502198201,0.266743840310535,0.33823013801001,0.461990739336761,0.501092515220707,0.538394165130278,2.05882839594754,1.08316884600707,1.08172453039565,1.08133416536986,1.07902484957188,1.07808121846082,1.07837606351099,1.07734235194416,1.08015947237735,1.08757437670909,1.0857791715124,1.09185611098526,1.06141525860041,1.05913366022124,1.06070112785251,1.12570171517458,0.717771058043045,0.899863830890069,0.865299810512031,0.842609452782758,0.733823704414394,0.787769518446286,0.818479859851302,0.82360035008141,0.790620932244871,0.792247208672839
40_chr1,,0,0.0286808915913535,0.0782208886806507,0.133466912117917,0.478017460364219,0.54681122806271,0.794993876713376,0.825990957462456,0.857903479677442,2.67258251453716,1.48908772822808,1.48814843217053,1.48937118542209,1.48470198249765,1.48402206683172,1.48396370448526,1.48279245951256,1.48914827869568,1.5026099285763,1.50048580911074,1.49801293246085,1.4519711749552,1.44817271113998,1.45105547792307,1.6064398660663,1.06082802512071,1.29960095578829,1.27139281789809,1.24936773975682,1.14845348502241,1.20647907058269,1.23118964461279,1.22949121664822,1.21000497488225,1.16811937370678
41_chr1,,0,-0.0114552596793294,0.0354674513462118,0.0735970059260828,0.232910046460249,0.324824007000786,0.417955250457281,0.455483016546525,0.493170760836638,2.10542670188355,1.00422881930393,1.00272992835283,1.00220217668682,1.00005473246087,0.999091707066631,0.999438377127023,0.998385447950695,1.00107229826637,1.00803496293543,1.00629006256005,1.01224257196959,0.982741169858262,0.980619091996477,0.982030016808361,1.04053817426721,0.608413470230517,0.79770592583484,0.794677904264828,0.771870586081695,0.660780026419349,0.717012458447393,0.751503035081374,0.758330825017551,0.71605341502316,0.720956706604764
46_chr1,,0,-0.178148993454999,-0.14678871103378,-0.125391904103305,0.0348592522623785,0.076713039290948,0.0813577695655037,0.134035178229996,0.178028939081811,1.14908196714745,0.660360263104907,0.658318800713961,0.655960853362207,0.656593729062281,0.655323437631613,0.656013669473221,0.655198120264332,0.653420092348369,0.653357284050743,0.651926939992293,0.669821883991508,0.659044410284647,0.658563560402123,0.658599261710205,0.61139083088792,0.429933257975439,0.523290926740559,0.428698857686643,0.405295301641092,0.289571942178094,0.334248804706302,0.366949493338446,0.378551382507601,0.342393698125631,0.39779191959849
54_chr1,,0,0.114412722012999,0.173942818252876,0.214786218109985,0.232803857136607,0.389180183761299,0.447742778828477,0.476016667855984,0.512169674982598,2.57217595066871,0.959102580060021,0.957688214950623,0.957549521635978,0.954706814800825,0.95381727674435,0.954148849692777,0.952963039569946,0.957054977174165,0.965678307949747,0.963925938753286,0.965067899274226,0.930549004083391,0.928158859946913,0.929743495341178,1.01393656457956,0.432812563116171,0.674545954811732,0.776455916139951,0.753614669580372,0.639153876695659,0.704861571586504,0.748443899168996,0.757258622092618,0.691966924854692,0.684993494178726
63_chr1,,0,0.0291938219503713,0.0802696196843538,0.118331169678169,0.218629230097036,0.333899554090899,0.406215336320777,0.440962606868735,0.478461896717981,2.2318524665972,0.96064118584244,0.959138637751582,0.958642010831932,0.95640370054442,0.95544931665321,0.955814370010835,0.954722940407361,0.957676378184818,0.964828437828402,0.963103025516888,0.967902466384417,0.937648934058356,0.935532740569142,0.936917447451204,0.998566516692792,0.522156642854189,0.726481134681886,0.7607508739537,0.737886509531592,0.625053675126353,0.684417526217343,0.722581140052302,0.730582937237791,0.679122047039841,0.682688817630303
