sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,,0,0.00213036307450331,0.00368449241497236,0.00332066103728666,0.00494832844753658,0.430539190944297,0.429757943992529,0.432244663957352,0.00528381801380828,-0.192405072591333,-0.182124426423994,-0.123822498126175,-0.0601440521290568,-0.0176043112299231,-0.00405596154292348,0.0241523978238634,0.0258998749454817,0.231586637933909,0.226301159334689,0.271964487816055,0.273191636247819,0.273724570000091,0.300894945954995,0.299990325650226,0.278489145847506,0.334378618994231,0.303573364294117,0.366708055349881,0.489143238654795,0.531782291757291,0.538493701601014,0.536148423049495,0.581771384194384,0.588781589850956,0.545366581753125
103_chr11,,0,-0.00138041314071145,-0.00680260500085335,-0.00525499974377131,0.0110440401484773,1.18997546154176,1.19100535577123,1.19430205669079,-0.0261542933518217,-0.50065427672494,-0.638679987265307,-0.66263284068079,-0.553454146187987,-0.496890813163746,-0.481291007642483,-0.506609615132889,-0.505825789951157,-0.357023136525771,-0.381588548378443,-0.328872879142829,-0.327569238614639,-0.326861125536567,-0.3820485680469,-0.382812401409049,-0.377617495047094,-0.402339224699299,-0.458501772676771,-0.443664130593631,-0.440625422239055,-0.428955723228045,-0.387236271105329,-0.361921626526118,-0.332197312714923,-0.389805382670795,-0.39391321028828
103_chr17,,0,0.0013870528399787,-0.00406188681383224,-0.00294158995652666,0.0115573584476359,1.04240846162028,1.04303712355821,1.04630115652227,-0.0461247026978847,-0.484350708084501,-0.598631814421917,-0.623313674274044,-0.527388030256821,-0.473728585708651,-0.457759382953172,-0.484873665957825,-0.483773530301721,-0.313576454481016,-0.343681712516295,-0.294103459068381,-0.292796742472302,-0.292099414537625,-0.333961199811062,-0.334827090739164,-0.338784696597843,-0.366579405804724,-0.416261759403339,-0.399139443294228,-0.394205846614038,-0.384808552148847,-0.345947616669747,-0.326857394192006,-0.294361360469062,-0.34847762484163,-0.357730963246894
103_chr2,,0,0.00162890912217971,-0.00116597381595169,-0.000601911230393111,0.00904561623199729,0.812675468602713,0.812775645126668,0.815745600864464,-0.0263572322326872,-0.373958292208523,-0.441380763773805,-0.434607102271363,-0.350710257861905,-0.301222632698828,-0.286176076736265,-0.292301130053615,-0.290960247071623,-0.1076227980262,-0.128243417387706,-0.0801035185474554,-0.0788269969500815,-0.0781918077513361,-0.0940869166372164,-0.0949660153260707,-0.105439759074632,-0.101479831840034,-0.144102297528195,-0.109577380281921,-0.0601461786363768,-0.0381199036806025,-0.011400267795203,-0.00034306713077692,0.0370872840714344,0.00608343992385529,-0.0160407643076831
103_chr22,,0,-0.0143032544471282,-0.0205330835426905,-0.0168079785880174,0.00954457616888021,1.95516941799271,1.95824610669318,1.96179758722849,0.0595465489883639,-0.615038229682484,-0.879662166247714,-0.911275831551151,-0.736395097285885,-0.664896446751492,-0.650686331124934,-0.675043370318586,-0.675811386088434,-0.630867824785518,-0.633064186217854,-0.565289488286671,-0.563989517189442,-0.563209559102149,-0.689328801405104,-0.689614565546335,-0.639674757049604,-0.661288899068586,-0.749990678634287,-0.751860611495724,-0.773233116821454,-0.755455463598278,-0.696213451178339,-0.639204448909818,-0.624070016715985,-0.705989851800678,-0.681709915503173
103_chr3,,0,0.00289962518651294,-0.00177535833764762,-0.00104264651767508,0.0110789639768668,0.897384991436488,0.897647881368866,0.900807607463142,-0.0506533738398505,-0.443091867949717,-0.531100836223688,-0.546824362176895,-0.461369271496982,-0.410460068421091,-0.394572449411909,-0.416390734599221,-0.415054455945228,-0.229818352677999,-0.259992116321136,-0.212474227025234,-0.211174872657653,-0.210501606054294,-0.237717450117286,-0.238640394250765,-0.249297280664897,-0.269265160629342,-0.313478056273511,-0.290000188725208,-0.270870564491241,-0.258907280388345,-0.225138779364916,-0.211673740632336,-0.176269919304478,-0.221707172735691,-0.237460159921812
103_chr4,,0,0.0011848708540995,-0.00501633756214404,-0.00371749573288357,0.0122457463490748,1.11475508716874,1.11555315741619,1.11890226295274,-0.0507737838743377,-0.516480671260404,-0.645211747491271,-0.678789518894682,-0.578809196017415,-0.523825164144808,-0.50761181780577,-0.54059888647089,-0.539582365494432,-0.374148343318662,-0.406679287406384,-0.356541285735429,-0.355226144355175,-0.354510653223056,-0.404387963957826,-0.405245181222724,-0.406911127929404,-0.443573594043777,-0.495573070172951,-0.483502048492659,-0.491293953014876,-0.485372742084605,-0.442926655140395,-0.421255350208176,-0.390294021557974,-0.451140990217423,-0.456491700666874
103_chrX,,0,-0.00611955763064375,-0.0135448494221249,-0.0108652746237218,0.0121369424426377,1.6099248151037,1.61202237959793,1.61559964546442,-0.00854898053309039,-0.612621137933003,-0.825850269679305,-0.872865843169235,-0.732607385115741,-0.668049265973479,-0.652345487542696,-0.690899341322289,-0.690821551094407,-0.587348929541864,-0.610116659916066,-0.551130391718579,-0.549808521739446,-0.549034738400945,-0.6461718130436,-0.64675757012402,-0.621480431125643,-0.665639656750778,-0.737907761779188,-0.740251309664085,-0.774651231855442,-0.768984193774297,-0.713197652245945,-0.671447618634112,-0.65008879068294,-0.73126787498517,-0.71698368945286
110_chr1,,0,0.00820037259952615,0.00720857340593009,0.00639335982201806,0.00846803624978104,0.309904451010942,0.308705167452713,0.311392915431425,-0.0586612127232539,-0.258675335494794,-0.238246722551706,-0.211056155814124,-0.166267781702659,-0.126428693307852,-0.111175998842792,-0.106705957059229,-0.104464237472097,0.13759483594276,0.110824492309147,0.150696428215932,0.151958847717532,0.152525425747528,0.185700615895212,0.184576163685696,0.148352680267695,0.167517774636368,0.144845705935805,0.196883852346919,0.281965798585401,0.307609843840485,0.319185892568795,0.310200528832603,0.357509486232587,0.350823307331318,0.307752743055832
