sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2590
104_chr1,,,,,,,,,0.356449350157254,0.796228092218621,0.98340132611511,1.07515844889439,0.922494389030927,0.911813808183484,0.939477499676117,1.00563837042291,1.51110147517782,1.22469899050505,1.03136937059751,1.42619775288738,1.09398744189795,1.65082992333708,1.70331375144102,0.95923989963635,0.912600628187426,0.859505104667784,0.898873131460309,0.785751393876231,0.961019044355054,0.998709383910409,1.15148734628839,1.13811304946645,1.14610597426328,1.32080292447746,1.26869692036925,1.25671462892567
104_chr11,,,,,,,,,0.819938416142136,0.68295041412148,0.426360296120641,0.219539158595388,0.24810640038653,0.203130118149216,0.226289087112327,0.807541295702061,0.718220456090613,0.712531255879909,0.633330068757346,0.518033456357376,0.585918423139868,0.485022598231229,0.44759969488086,0.52808011340071,0.374809600178003,0.334466381247371,0.22945820338637,0.0981730636411591,0.0993147317599758,0.0521259362918643,0.0712106849797597,0.0533678669820212,0.112596204800023,-0.0233102698187059,0.125419362696108,0.0790294686267516
104_chr17,,,,,,,,,-0.588930552769704,0.338866640896178,-0.02292201126694,0.156345068307937,0.438592279136707,0.387044446791293,0.429312165693211,0.824139582555848,0.789618427796024,0.853014302064777,0.774896065762913,1.20424054255628,0.766617406520684,1.53394416526076,1.54452373344437,0.681425686877939,0.566079464005105,0.521200781604117,0.467600871473883,0.342752325945429,0.45167430515869,0.532261351117467,0.547643586125673,0.541187905327281,0.592967130547977,1.03182005199653,1.05553821581022,1.04440925771287
104_chr2,,,,,,,,,-132.117978322657,-0.892947662142594,-8.64629662772685,-3.74557345867116,-1.0758097178066,-0.581060454583618,-0.829380565664484,0.909131100267938,1.21836255001421,1.09813278423719,0.933536229905216,1.19812581168613,0.969110356736354,1.35739447634417,1.32683027160491,0.853266153243365,0.780418240510979,0.730457075842937,0.742719466450399,0.623011844704414,1.05044691686376,1.68317779936471,1.73860347472064,1.77085833780483,1.96586108204725,1.92638608948838,2.00582118759985,0.317725375177373
104_chr3,,,,,,,,,0.801379466557175,0.597722137810089,0.643734354111188,0.670871875294153,0.755254798904678,0.739484824692449,0.723590321175074,0.853873318218176,0.870907111012528,0.838925586919044,0.743520045263381,0.846314792648137,0.726568135320495,0.913290777935644,0.855636549260345,0.647438896556073,0.523687312674119,0.479813849025027,0.41420219604416,0.288119489483527,0.373241037454046,0.315892295572614,0.343230050804886,0.341229655395578,0.366001570723723,0.396446436797,0.409000892292436,0.26786528542958
104_chr4,,,,,,,,,0.619155121891816,0.533001412032557,0.549946474962214,0.647879423209865,0.703802010126109,0.690443285510275,0.673513494657507,0.807541295702061,0.795003944123607,0.789761679608878,0.693220754611534,0.690031450342195,0.662364648057889,0.707084254073593,0.722806993988096,0.592954248168353,0.455727924988669,0.413465940085615,0.329868337369204,0.201411246616656,0.292031164864979,0.280151387427202,0.317920457701924,0.302401842947664,0.325470661436581,0.29101977229703,0.336111761459669,0.212649736185126
105_chr1,,,,,,,,,1.23091899325299,1.12102358818719,1.00581116858058,0.940783788386497,1.01662394386114,1.03129200648489,1.01995211467146,1.02327837118792,1.28131975061046,0.979630205078297,0.841081982118559,0.953845096305491,0.851099047964021,1.04863483039197,1.06985506158469,0.75311887248997,0.655503276759509,0.60850414303382,0.577745653091282,0.456276225504701,0.49745143905484,0.379761957005931,0.406138148265995,0.414368969969813,0.47269844191576,0.443183038371667,0.435839471610855,0.348895783053799
105_chr11,,,,,,,,,1.1814313582824,1.11369984744748,0.891474768811027,0.829415712061758,0.906019348705862,0.933848968313363,0.908026862689344,0.854805506699034,0.295105611427816,0.415043944127597,0.410324034633464,-0.00904844714017808,0.301266991960469,-0.208730141703695,-0.252013423264786,0.286517952182968,0.0735060761557789,0.0403074805304025,-0.144424443630785,-0.286240562591918,-0.264246295446783,-0.393101501328922,-0.454407249912383,-0.438758807024685,-0.352110215729785,-0.455545609490852,-0.421496870759119,-0.593740945848787
105_chr17,,,,,,,,,1.16897253302909,1.1173498861706,0.887383011098853,0.773506979072603,0.728823207892321,0.779666936795938,0.756181972582844,0.844235421327381,0.308452264242075,0.396229997081496,0.393574182940644,-0.0526352423881781,0.279886990853614,-0.263285471023826,-0.286900641392393,0.268374360728637,0.0508753461769982,0.0182133789941401,-0.172506169196461,-0.315113241977966,-0.251670380706133,-0.318233760280372,-0.385109174796203,-0.35648466533163,-0.314475195018049,-0.4801300155516,-0.483180252452326,-0.599329163134265
105_chr2,,,,,,,,,1.18571272403733,1.07039750393721,0.869612748568846,0.760776977882508,0.893245105553001,0.910572400843184,0.896383022233679,0.94547330659233,0.850711075344328,0.719400692636117,0.64132870899133,0.501950878229723,0.596128121720614,0.456831492349984,0.429695395869855,0.536744313135552,0.385616565556108,0.345017087768398,0.242858386965788,0.111953002113846,0.164718422416732,0.0700096910092051,0.0589310517247258,0.075835292439674,0.123990027474596,0.143306749915012,0.162444382985338,-0.00646894619919151
105_chr3,,,,,,,,,1.19370201619866,1.08626187095964,0.873962207365775,0.78299492744497,0.893335361830315,0.91715035894204,0.896336126220986,0.901082795399278,0.573936915518421,0.559775316253583,0.519887141321406,0.232000282141933,0.441116549151638,0.1039563902481,0.062165930253555,0.405197704258945,0.221536824640196,0.184828067827862,0.0392589856868719,-0.0973820410679971,-0.073986472129818,-0.205769294984077,-0.260932295011235,-0.231444773526182,-0.148370956933472,-0.223002547503443,-0.186542488204517,-0.345264837775243
105_chr4,,,,,,,,,1.17377903110514,1.08078727116049,0.857639195593185,0.775135052957745,0.879179309616174,0.900621196951625,0.879844232612974,0.887397777628914,0.595400882293072,0.56054415242556,0.518360992325408,0.226835214739877,0.439168527890193,0.102571766169132,0.0867751977229581,0.403544565807953,0.21947484424364,0.182814981891615,0.0366979675950012,-0.10001415621836,-0.085352639972041,-0.214307193024761,-0.256882525598234,-0.241026403025057,-0.156949877593646,-0.265996638992808,-0.266779358119539,-0.416074368167223
107_chr1,,,,,,,,,1.2014118365903,1.11362145185496,0.965517445495122,0.877752532809742,0.982595365242102,1.001955177695,0.988707797732602,0.975410331273328,0.991733297009791,0.81135722177458,0.712304243235232,0.661525250731489,0.686723371668093,0.662836780824944,0.653595714427626,0.613625656337308,0.481511632571057,0.438638254626097,0.361847315052855,0.234295764324743,0.267769567977527,0.144920165520009,0.150908588843408,0.155233087995751,0.222793939587379,0.187828060184561,0.205659518895168,0.0663751115581062
107_chr11,,,,,,,,,0.836320103055721,0.755350058900825,0.694930968625275,0.713454700597947,0.564230732133233,0.56800897908019,0.551637441184312,0.758495618825111,0.758283116255409,0.614774161629301,0.550587791757128,0.353369606234427,0.480303758228735,0.293350668696595,0.380283243479395,0.438452927594847,0.263016483261984,0.225324145070558,0.0907686992100318,-0.0444372322161186,0.0377317202316609,-0.0169462789230225,-0.0453985099384825,-0.0255325707486764,0.00167173076054658,-0.069079990528107,-0.0460346296722293,-0.189655478173996
107_chr17,,,,,,,,,1.16766170507199,1.42182539571561,1.36631753114953,1.47023922323701,1.19502532487524,1.2547500418601,1.2236169867608,0.791833499406703,-0.328273626992864,0.144675302642413,0.198202830648029,-0.492655448028602,0.0305092766584278,-0.829840843083915,-0.708534247175833,0.0567463378132571,-0.213090950385415,-0.239493648745109,-0.500009948755988,-0.651860087524131,-0.621739618526132,-0.729716616001151,-0.892531843592812,-0.810726590847188,-0.729988521813652,-0.929794225485363,-0.842365341680359,-0.94407147819821
107_chr2,,,,,,,,,1.09835472808508,1.00560801040004,0.658419796363218,0.546128683835048,0.698862758975969,0.701924908250012,0.69411924431461,0.848161371869431,0.407188117295046,0.466953902395324,0.446797541764917,0.0658624793700995,0.347822844343067,-0.107498888300693,-0.169061656549939,0.326026386313365,0.122785443305332,0.088418316657467,-0.0832462940590471,-0.22335142925703,-0.130964415337818,-0.169199951435737,-0.20421763363287,-0.192869835139014,-0.169221358004198,-0.25768111778925,-0.266921832268713,-0.377989287388483
107_chr3,,,,,,,,,0.967750388402773,0.93439277769717,0.614150564686311,0.509988487931532,0.457301970534764,0.451297411719173,0.455461075166415,0.803753036499806,0.542820413448928,0.584606538411341,0.534923932458706,0.277432774044037,0.460309949610033,0.172623016231841,0.152401850524036,0.421485692963718,0.241853037954576,0.204662535395685,0.0645548161253284,-0.0714096151321932,-0.0487976915579695,-0.0919872489184532,-0.110228917653072,-0.103120499309474,-0.0538880047076068,-0.118191379692842,-0.143209943263552,-0.306543248028531
107_chr4,,,,,,,,,1.12841595461731,1.0584002934451,0.72365210787256,0.685801172449317,0.722846323836716,0.746137919146028,0.714340875564785,0.733255382144287,-0.0337296717272163,0.12170179347287,0.176108837032093,-0.537988488096462,0.00230785633385011,-0.88066817356041,-0.894720290095469,0.032813923299165,-0.242942152225578,-0.268637007578625,-0.537085280301203,-0.689965339304319,-0.646051111799814,-0.695321699367937,-0.802475200386408,-0.772653433019516,-0.725325312789928,-0.877470320661934,-0.818787093969504,-0.964821792134853
109_chr1,,,,,,,,,1.2484277886048,1.15178371047492,1.03725634744126,0.996734928680437,1.03995877876026,1.05489267390277,1.04804301247474,1.05435931904604,1.40378862035114,1.05858410417972,0.902453691627213,1.08907962890677,0.929435694836367,1.21930212598382,1.22779036621383,0.819597265528889,0.738422613103357,0.689457264661724,0.680637383765295,0.562066919902382,0.601429527449236,0.480116607145388,0.52656425572873,0.524763084050596,0.583905704658503,0.60731970189487,0.633339115958048,0.55721448052329
109_chr11,,,,,,,,,1.12052725044005,1.11835696337749,0.99783148585732,0.964896556030307,1.00393935966752,1.02551301232361,0.998801762993074,0.885120446779791,0.681142240693497,0.667571698639257,0.602392106279938,0.41864572835022,0.546428302024684,0.346697678790942,0.354647052674327,0.49456783150629,0.3330093091808,0.293657274585613,0.17757605178303,0.0448334080984818,0.119909639081453,0.0566797470503532,0.0431721157520528,0.0568598536965749,0.0901272479854068,0.0321770802911548,0.0420948236137187,-0.110688957894369
109_chr17,,,,,,,,,1.00597524701451,1.06503836214237,0.880245020134104,0.843278021736059,0.923565559099581,0.929426857631674,0.915380868146218,0.894753210476059,0.773152577064977,0.774234153604903,0.682630882437655,0.600262441982876,0.648847425162356,0.587637168183621,0.606524766069433,0.581483202465972,0.441419945307895,0.399497236639363,0.312135016362657,0.183168486420492,0.287545892111353,0.252129177370326,0.242678685009309,0.271975528915287,0.29024734112732,0.282086933239948,0.28881970222942,0.150991107951404
109_chr2,,,,,,,,,1.10457622226371,1.18067436663702,1.17203301656974,1.18301370256484,1.18262032085015,1.18818227811304,1.1772868270471,0.982311238671438,1.24145337657148,0.974630566319122,0.835415938883437,0.958074161414339,0.843866744486951,1.07102237763752,1.19883502670888,0.746981363005949,0.647847883932532,0.60103027778167,0.568355789844886,0.446579714347293,0.556859342125217,0.521368730485135,0.552243728453409,0.569064531914754,0.586877814760887,0.57416514186251,0.546471863865642,0.450570664024451
109_chr3,,,,,,,,,1.15851772958578,1.05719804137555,0.822292016054422,0.745254541854537,0.892967410104648,0.889628622488768,0.885241959639723,0.972892916042584,0.864525548981114,0.838606564236964,0.73557862086184,0.725582070511446,0.716431468703457,0.742302823864323,0.677576264343631,0.638836673530494,0.512957651625526,0.469338613763965,0.401182176000176,0.274605257083185,0.357671605577271,0.296147140599862,0.344659094152036,0.322733756967399,0.350360179853732,0.427355052155496,0.380347310378414,0.203541616099546
109_chr4,,,,,,,,,1.13972112212763,1.03549848198729,0.714973303800416,0.672508492170959,0.830076827055951,0.828792576344281,0.825463352361905,0.940267635323965,0.593453819211797,0.739379308829051,0.655949490691793,0.536206345908097,0.614790515553807,0.504819687030024,0.477993040652245,0.552581676640678,0.405370708387337,0.364302812881296,0.267546440626164,0.137262181035489,0.239455080900685,0.201287978062144,0.162238474252165,0.216976109272455,0.235829601249219,0.265104867772339,0.209319520377043,0.0507385874673125
109_chr8,,,,,,,,,1.21080818650003,1.21518463642887,1.14125764838604,1.1041551716951,1.13382238894813,1.16605909337804,1.14418407765682,0.929839415062797,0.679973544386249,0.609968070011339,0.558593896168716,0.31935343054713,0.490522984304314,0.216615599820606,0.229813995886739,0.44712521259465,0.273833533492838,0.235884697308485,0.104160693664671,-0.0306549387325732,-0.00896845353516396,-0.143214696841456,-0.187886309895953,-0.161622453314676,-0.0783584220177218,-0.118288275548016,-0.0771553537182863,-0.280615844528842
