sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,,,,-2.05424860142361,-2.02570398405583,-2.35324945586311,-3.11096129263492,-0.773284792928015,,,-2.08882810004314,-0.271995756158068,-0.293657137128138,0.952918834970058,0.892196214457921,1.01956353426897,0.97083450857046,1.84946384254877,1.83506043681963,1.85646063176915,0.928142562077464,1.96892411692769,0.581432863080871,2.81570002033519,2.67224208886426,0.659690575392363,2.98717413885524,3.98811102971095,3.83559364003485,1.797784420234,1.8977150701388,2.19792880630495,2.1438834362261,1.91569060715451,2.26837121434181,2.57590077374309
507_chr11,,,,-2.14848382191634,-2.05330744944348,-2.45721272149995,-3.03125256875521,-1.72905282327921,,,-1.75145435837757,-0.272700616907925,-0.299515099511956,0.805467369436063,0.761056175007099,0.884567607471648,0.847770716695489,1.64890220577458,1.63906946948921,1.66099370747521,0.839253459894205,1.77429648353661,0.519182043164118,2.40970592209465,2.31825423548397,0.584393578312617,2.52733649913321,3.39433952495135,3.22335157932692,1.72413072542052,1.61449529214868,1.90226976828905,1.86904216867361,1.699701857298,2.00347354338762,2.7033519700385
507_chr17,,,,-1.68202875444275,-1.98364661436339,-1.890486485509,-2.5692168276622,-0.456471403077592,,,-2.28778796926739,-0.272466523377082,-0.297569590500585,0.70888938586596,0.661887971313498,0.773042305991377,0.745476432130956,1.47934004591089,1.47337152112365,1.49573880430291,0.764103354435562,1.60975114766009,0.537573046420036,2.43244524005765,2.28721452816245,0.601867491159757,2.63473481277565,3.33394977605755,3.08214215405327,1.79035470748832,1.59745626199707,1.87121172301402,1.82818372636894,1.65558934312035,1.97004297983237,2.71100940538636
507_chr2,,,,-2.26477218599911,-0.93515919206357,-2.9498365643613,-3.58607113777531,4.9752823701579,,,-1.75433409215351,-0.272466523377082,-0.297569590500585,0.948410448619217,0.89719566732791,1.03250655022196,0.982589583646569,1.86842178720613,1.85358634223082,1.87493700238873,0.936544740614379,1.98732115417752,0.558343899099112,2.83187997046937,2.67273461806432,0.633709272590522,2.96089885055878,3.97460967508404,3.92099868209154,1.90109310497486,2.09588152981233,2.40050741166135,2.25516165380279,1.96079892296638,2.35126715576879,2.52530018869101
507_chr3,,,,-3.00758144271623,-1.98813424592107,-3.42308575737561,-3.29296094497817,3.5922448497714,,,-1.36563533518922,-0.272387546367686,-0.296913226854324,0.906287627566877,0.854347766466628,0.982955182995697,0.937544465066866,1.79558516165117,1.78240961606722,1.80395058942278,0.904263481068575,1.91663954086422,0.519552979525277,2.48348396591312,2.39785234312376,0.587876046385449,2.58929760524744,3.52163503426965,3.48713588373741,1.69936017111255,1.8004626373643,2.07379732753793,2.10202626510091,1.8699496219648,2.24394723515247,2.62188972582387
507_chr4,,,,-2.8507325666909,-3.34660829242097,-3.80718657391812,-3.26723640412752,1.45856622564854,,,-6.54339867958396,-0.272308096442066,-0.296252932886828,0.9067919543376,0.853017111408691,0.980888028869779,0.935662849093996,1.79253146783042,1.77942551394537,1.80097446622955,0.902910081154042,1.91367619647298,0.870721551358506,3.52787359681674,3.27645388704418,0.988984179621409,3.82445519392756,4.60674392315045,4.32132413755078,2.33385950322577,2.25586246881328,2.50325895626252,2.54062339800751,2.20736118490158,2.68127606353014,3.44397808316316
508_chr1,,,,0.08819910576208,-1.72472880075145,1.65768642718836,13.1935589403902,40.0096745720114,,,-5.1772533006407,-0.270304541916582,-0.279601753482398,1.05505818798195,0.954446363880312,1.05672481203247,1.00456432462023,1.90376691688808,1.88812597936284,1.90938428701814,0.952209734650682,2.02162052993323,0.961421675485937,3.90866224212731,3.61734089702097,1.09491872652587,4.15828845302567,5.12488937688374,4.66969449345582,2.6366538102962,2.66910611201359,2.81275914159656,2.7558352930765,2.40090400437908,2.87836676247787,3.34443587683116
508_chr11,,,,-8.47584784680388,2.12030512904482,-14.2502560365639,100.365074822582,306.132840718607,,,-8.56619280746106,-0.269330198060721,-0.271504163276049,1.00397304272453,0.885910687089422,0.940102579871994,0.898498043078144,1.73203383390301,1.72030658180391,1.74201360700917,0.876097474064715,1.85496850188875,0.811626437621834,3.27700913911778,3.09359353129128,0.920212924498744,3.64048039676034,4.38553723822489,3.97745590158645,2.39579755942055,2.35600551395852,2.40049888935867,2.4970409721506,2.20565530571199,2.62317904430534,3.308311703875
508_chr17,,,,5.13873742079439,18.4763229649657,10.3480108790093,141.659658886468,470.051644007076,,,-0.370673703213959,-0.267829297844068,-0.259030447872312,0.99569898308407,0.835796799748199,0.840218902099,0.807160318596357,1.58189199422273,1.57358637713765,1.59568570461385,0.809554472402091,1.70926889851516,0.67915546847624,2.87566894312593,2.60367227342675,0.765748443357975,3.18378410687792,4.26028190331455,4.09684000944747,2.71583621464733,2.07100643595644,2.31958614393652,2.16998149015407,1.95452840941356,2.29753246719753,2.83299681134261
