sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
501_chr11,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
501_chr17,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
501_chr2,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
501_chr3,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
501_chr4,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
524_chr1,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
524_chr11,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
524_chr17,0.98428635039272,0.988950327110743,-0.577502818437625,-0.577502818437625,-0.577502818437625,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.62669506239178,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.392977483197976,-0.457785952423212,-0.341336054939699,-0.367042381012346,-0.367042381012346,-0.624203388729917,-0.61141513575499,-0.61141513575499,-0.61141513575499,-0.526821651445772,-0.281752026027732,-0.177643202010463,-0.188815899915091,-0.0584740150310607,0.0567419210730637,0.0400282769977282,0.00483232105566606,0.13019375946774,0.154317479676815,0.219829953490003,0.341135863296274
