sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr11,-0.285386457339484,-0.306589253269024,-0.239893190890992,-0.410910207053298,-0.15245525474154,-0.153864216949639,-0.163941995540412,0.337417361991896,0.336099445798585,0.337537851372794,0.338078946755804,0.372780363986031,0.299303333660591,0.474972659516531,0.476222941544144,0.515384901548828,0.516717745713409,0.46619139302442,0.467087597935032,0.485164053863036,0.475049040163778,0.213186762387011,0.0995286018093591,0.0998517509172245,0.100183572115181,0.0805453654152171,0.0967550991489858,-0.00592865398620646,0.0276655134420682,0.114402296482972,0.138456711121503,0.192886824778414,0.176735357527557,0.190564497729577,0.182091263136166,0.0440109965842153
100_chr4,-0.250690541396768,-0.271962619041901,-0.184531597169578,-0.352549309937182,-0.095690014139624,-0.0978453160711048,-0.108051618815054,0.374318228238035,0.372964915610019,0.374442702021213,0.374997423521119,0.409827993774677,0.329466657022458,0.502850588053308,0.504109751660064,0.543364016384675,0.544688933646434,0.492894530106733,0.493795380831575,0.511744400398847,0.502293110306741,0.232839485274761,0.12155840397115,0.121897696492985,0.122221603690704,0.103413972874593,0.114066956878048,0.0209254099140512,0.0505936896948693,0.134821488658547,0.158015808359792,0.211101646220664,0.194128007643934,0.207695230105065,0.198127748973067,0.0582661723368094
104_chr1,1.58162368983373,1.55669279904012,2.73915072344786,2.72952820344473,2.90211982508849,2.86054982954463,2.84355608140484,2.32307734095789,2.3198547192403,2.32341223365648,2.32468655938719,2.36633778608486,1.92241168111133,1.97510240234449,1.97683060801051,2.02095954594483,2.02186583823428,1.90310483195322,1.90425103119525,1.91547005240397,1.94107044427334,1.2707127579996,1.28496680278339,1.28615863965675,1.28606460327609,1.31112023332954,1.02831759486004,1.43910625667573,1.26144581746483,1.21317251058595,1.19094464871404,1.17303839413822,1.11264534494858,1.11238051856465,1.04502515518055,0.811091416763109
105_chr11,0.0511057082297128,0.0292309959122754,0.297021372524402,0.155092566517663,0.398072328122396,0.389425122941109,0.378100875725576,0.695293845640361,0.693632643424955,0.695452977037633,0.696126222890168,0.732080207730451,0.591836956798135,0.745341787698946,0.746678206141139,0.786735367043585,0.787991333551979,0.725167015375861,0.726108276888915,0.742948813953577,0.739270805528323,0.403785197509704,0.313180717197245,0.313660430332284,0.313915499007461,0.302332484690636,0.264651070158818,0.254510705247021,0.25003035005842,0.312434197576941,0.328147134546455,0.369540028650546,0.345414879126281,0.356703856734569,0.337618266841375,0.18226228147548
105_chr2,0.973256010308244,0.949539924064538,1.76842539765631,1.70621227161646,1.90678257099473,1.87829910028568,1.86355892979921,1.67604745975495,1.67344548880444,1.67631248885421,1.67734789052451,1.71673451278752,1.39351971956944,1.48628317872474,1.48785565235292,1.53036609408255,1.53141137885411,1.43488472300328,1.43594946126796,1.44940298647977,1.46336546709194,0.92611653983613,0.898690226494097,0.899599000331657,0.899643730195685,0.910135815537856,0.724766746619187,0.968239755621216,0.859416904157087,0.855136810299245,0.847990088294965,0.85365473318838,0.807677860891714,0.812005571811445,0.763837026513013,0.561137266304829
106_chr1,1.76240811228619,1.73711622641289,3.02761446550609,3.03361993275269,3.19789732393114,3.15243849616659,3.13477506791686,2.5153507429144,2.51194368669406,2.51570639649639,2.51705172164033,2.55937590520041,2.07957885324262,2.12036143565586,2.12213591913622,2.16674581441172,2.16761080326502,2.04224256859822,2.04341297503638,2.0539679841201,2.08302673371621,1.3731140366615,1.39975394566028,1.40102989842139,1.40089462583401,1.4302780039058,1.11852170436661,1.57903040338869,1.38091397356119,1.31956750734873,1.29285808727994,1.26794743126953,1.20327042633851,1.20164086735623,1.12858388972953,0.885368565683054
106_chr11,0.0511057082297128,0.0292309959122754,0.297021372524402,0.155092566517663,0.398072328122396,0.389425122941109,0.378100875725576,0.695293845640361,0.693632643424955,0.695452977037633,0.696126222890168,0.732080207730451,0.591836956798135,0.745341787698946,0.746678206141139,0.786735367043585,0.787991333551979,0.725167015375861,0.726108276888915,0.742948813953577,0.739270805528323,0.403785197509704,0.313180717197245,0.313660430332284,0.313915499007461,0.302332484690636,0.264651070158818,0.254510705247021,0.25003035005842,0.312434197576941,0.328147134546455,0.369540028650546,0.345414879126281,0.356703856734569,0.337618266841375,0.18226228147548
106_chr3,0.522557481993452,0.499741362400275,1.04928056065019,0.948106606246778,1.16940441844915,1.15061587020608,1.13754522321006,1.19670671722682,1.19456454451467,1.1969199891035,1.19777838807292,1.23548731784787,1.00169938340303,1.12415002781633,1.12560713009487,1.16691853728982,1.16806679220466,1.08801206501505,1.089016454343,1.10412537266592,1.10946611078123,0.670828473727399,0.612523997887326,0.613223069438016,0.613370601841304,0.613073540439949,0.499886423131972,0.619406564443917,0.561580832870193,0.589892339506127,0.593918215541498,0.617044948016753,0.581748047599362,0.589478059255391,0.555523731715865,0.375963116610374
106_chr6,0.263743552162286,0.241444239017113,0.636311159398115,0.512763923377932,0.745964523614013,0.732743291049133,0.720631369028599,0.921444976821842,0.919566843554065,0.921628527079008,0.922385282129646,0.959130795876792,0.776696294597365,0.916194824902318,0.91758567510654,0.958208535921981,0.959415921510132,0.888820210316537,0.889789944227401,0.905849473146057,0.906239169894656,0.524229131866553,0.448192850662119,0.448771500535013,0.448978067364887,0.442485331265729,0.370748747708326,0.419088872256813,0.390548270719476,0.437575525629141,0.448017273524307,0.481171621414708,0.452007701956665,0.461691487074795,0.435899683543089,0.269626737912255
106_chr8,0.00296088552463303,-0.0188176899472019,0.220200396857155,0.074109690919169,0.319303620903295,0.311692053280023,0.300546149030794,0.644089384976535,0.642477299639207,0.644242987528806,0.644897325479239,0.680672094719029,0.549981660115645,0.706657755578165,0.707981849744096,0.747910926569352,0.749177892623965,0.688113149940516,0.689047964818677,0.706065335404716,0.701466329377201,0.376514643227033,0.282611674977449,0.283068987153115,0.283335037470598,0.270599497630673,0.240628752303387,0.217247410410724,0.218214704019145,0.284100073506053,0.301006497292098,0.344264738314077,0.321280451961799,0.332932872438098,0.315365683318148,0.162481483344324
108_chr11,-0.607074362773721,-0.627634803850556,-0.753185739649361,-0.952011205324741,-0.678761906534458,-0.673251078449283,-0.682137227866729,-0.00471404018890809,-0.00570377352178042,-0.00463049273587757,-0.00421573374964979,0.0292882236520171,0.0196399770501277,0.2164986519807,0.217666587238837,0.255972731473616,0.257379070996258,0.218609624302289,0.219462754914154,0.238720754399827,0.222451936969774,0.0309738681582648,-0.10472370633714,-0.104550233088393,-0.104145036160428,-0.131484040176783,-0.0637541452598374,-0.254909761236213,-0.184916192323174,-0.0749170220346489,-0.0428881201594447,0.0240056294443498,0.0154770355070291,0.0317345816805741,0.0334068027542713,-0.0881578049836689
10_chr11,0.0511057082297128,0.0292309959122754,0.297021372524402,0.155092566517663,0.398072328122396,0.389425122941109,0.378100875725576,0.695293845640361,0.693632643424955,0.695452977037633,0.696126222890168,0.732080207730451,0.591836956798135,0.745341787698946,0.746678206141139,0.786735367043585,0.787991333551979,0.725167015375861,0.726108276888915,0.742948813953577,0.739270805528323,0.403785197509704,0.313180717197245,0.313660430332284,0.313915499007461,0.302332484690636,0.264651070158818,0.254510705247021,0.25003035005842,0.312434197576941,0.328147134546455,0.369540028650546,0.345414879126281,0.356703856734569,0.337618266841375,0.18226228147548
111_chr1,2.06497476124907,2.03907870234985,3.51039670192804,3.5425576734379,3.69292009995034,3.64095279696743,3.62216857045426,2.83714571908263,2.83342998732101,2.83753611874967,2.83900027080493,2.88245073670723,2.34261890920344,2.36347164584097,2.36532358136621,2.41073842238339,2.41153428447182,2.27510797895749,2.27631889934102,2.28576259628397,2.32060936508053,1.54449612431008,1.59186541573683,1.59328214756474,1.59307786072979,1.62970429767635,1.26949021573413,1.81321197503967,1.580859738564,1.49763361061267,1.46342370998604,1.42679026148442,1.3549434898479,1.35102987030656,1.2684304869147,1.0096812013535
111_chr3,1.23364851500126,1.20941247016983,2.18391360891198,2.14421022507261,2.33280513815329,2.29872039522984,2.28301565224977,1.95298809458464,1.95012047374309,1.95328302658347,1.95442069212579,1.99477660654669,1.61989516194224,1.69550675562435,1.69714588541584,1.74034907315213,1.7413348665967,1.63529150170035,1.6363911067547,1.6488882233444,1.66783194303887,1.07361002999871,1.06402367300898,1.06505360300812,1.06503893837892,1.08176448748356,0.85469206700566,1.16977923858858,1.03149263930604,1.00838264485754,0.994780918887853,0.990356787277811,0.938209527342886,0.94057154821753,0.88419069351056,0.668122218804299
112_chr17,-0.0568000498893859,-0.0784592931568788,0.124844487179924,-0.026412278554659,0.221530041932997,0.215203984687356,0.204279452994765,0.580530599322987,0.578979481508512,0.580677339061555,0.581308207117342,0.616860520622037,0.498027752275981,0.658640257221489,0.659949053578927,0.699719142919458,0.700999762429087,0.642119135741199,0.643045948576566,0.660282818083905,0.654540601319855,0.342664402606683,0.244667105756452,0.245096612194946,0.245376293743782,0.231210153488712,0.210810464371423,0.170993436859581,0.178722757403094,0.248929650946073,0.267317519351765,0.312891167730573,0.291323005615681,0.30342655841611,0.287744121289087,0.137928085218944
113_chr2,-0.161632770657857,-0.183082681197043,-0.0424289897755941,-0.202748065200908,0.0500154859489363,0.0459444728978014,0.0354082732695353,0.469035684080431,0.467591515584189,0.469170385061112,0.469760082193208,0.504922163520323,0.406890130756942,0.574407891005127,0.575689851924411,0.615181045185482,0.616485615605976,0.561436368408756,0.56234914404889,0.579971058886702,0.572223420167779,0.283284260741194,0.178104686639905,0.178485416213372,0.178789009688286,0.162113308081588,0.158503179839993,0.0898546484499541,0.109445926585067,0.187233643981047,0.20822026471666,0.25785560408511,0.238771609189538,0.251666538976247,0.239290336566328,0.0948564781270766
115_chr4,-1.17465756636732,-1.19408464240624,-1.65883442672616,-1.90672486685338,-1.60737255819701,-1.58965251529056,-1.59643616507321,-0.608367562809296,-0.608778253299253,-0.608349195356549,-0.608157343155455,-0.57676617294344,-0.473795496249492,-0.239550527253538,-0.238527883883704,-0.201731733180427,-0.200195719118975,-0.218221388206528,-0.217444257494137,-0.196101553341864,-0.223228085895201,-0.290520898960223,-0.465104614169803,-0.465195227640459,-0.464660567244335,-0.505586787743578,-0.346955190773103,-0.694209753868767,-0.559993413273574,-0.408950299292428,-0.362851284937557,-0.27396680985216,-0.269045675705847,-0.248503472205556,-0.228930701772749,-0.321355231874071
116_chr14,-2.07961923042204,-2.09723925525823,-3.10281186953437,-3.42893211041261,-3.08796084070225,-3.05077427501728,-3.05420567343637,-1.57084018864511,-1.57032764608067,-1.57092574498917,-1.57108929811706,-1.54306678187303,-1.26053510410543,-0.966680966487091,-0.965889978296936,-0.931501379914321,-0.929758611167948,-0.914710145251808,-0.914054189717012,-0.889387606718071,-0.933825814253309,-0.803116123051362,-1.03970038088899,-1.04021205748402,-1.03947097893662,-1.10206082506885,-0.798494432574247,-1.39463508329171,-1.15802116298713,-0.941537078680801,-0.87300450335651,-0.749057744187293,-0.72269219760843,-0.695318483591678,-0.647204856359466,-0.693168087074627
117_chr2,1.33403006714811,1.3095935777987,2.34408469983385,2.31305884249693,2.49703723304932,2.46079319449047,2.44471660791919,2.05974896625225,2.05677893713124,2.0600554258466,2.06123251420646,2.10196209165353,1.70716310500419,1.77616263863319,1.77782746443747,1.82129770640206,1.82226056588488,1.71254850082203,1.71366154705615,1.72578996723469,1.74665395921689,1.13046890729831,1.127759870034,1.12883650584583,1.12879894458439,1.14792749975276,0.904778398557124,1.24747289625736,1.09782799485488,1.06745905625861,1.05136892027142,1.0430555559591,0.98852960586485,0.990133851403378,0.930587143800178,0.709365017251643
