sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,0,0,0,0,-1.7025334979316,-1.65743709618231,0.98182574814258,0.985198435858806,0.990134946367544,0.979998925600208,0.71498077374501,4.2397984152646,5.02185599236718,1.20698281302444,2.22822689997696,2.23792938685363,2.22325159611145,2.23813344432053,2.22847241256355,2.24384844047311,1.90975306072535,1.5169821269588,1.51677822989622,1.65680295635695,1.66206557627663,1.70064102095156,2.22596986047809,1.99174408540075,1.9960593464475,2.0973891230432,2.03818132353244,2.28356501062057,2.39130526635686,2.25070610725905,2.25979283949694,2.05949952935014
501_chr11,0,0,0,0,-1.44712072661285,-1.4074584098239,0.927321834075228,0.931629104586289,0.937123405989142,0.925668015057125,0.740145778561648,3.83740996959094,4.49063747731599,1.04773296834898,1.92773062594397,1.93604847552483,1.92288061749075,1.93638477970761,1.92769410801029,1.94137441061422,1.6415680183717,1.3106285784809,1.31048487746254,1.42660833022255,1.43158860107068,1.46351687845387,1.93494154779539,1.74308598583022,1.74434573304376,1.83244984530556,1.7801096643581,1.99657912803169,2.09494702591202,1.97446898489299,1.98399047475065,1.80535803201416
501_chr17,0,0,0,0,-1.19040307749415,-1.15620260785139,0.872539465069583,0.877786093063662,0.883841035057422,0.87105953343311,0.765439348821398,3.43296576238662,3.95670502104864,0.887669532458444,1.62569914709358,1.6326252854079,1.62097507417413,1.63309451194154,1.62537915777447,1.63735507178511,1.37201284598798,1.10322079076915,1.10313759333047,1.19523766322003,1.19993414250399,1.22518129289568,1.64242640114422,1.49315751738881,1.49134614046059,1.56615701981826,1.52071954339692,1.70812706383742,1.79707472144137,1.69682059524128,1.70677906385105,1.54991815168735
501_chr2,0,0,0,0,-1.72739939998035,-1.68177395881126,0.987132017603871,0.990413718310665,0.995295924668264,0.985288352173548,0.712530815813791,4.27897324440102,5.07357316959972,1.2224867011759,2.25748194026934,2.26731922954917,2.25249443817493,2.26751041203779,2.2577549101489,2.27329602666831,1.93586241680678,1.53707183154706,1.53686207405342,1.6792137269541,1.68450383517956,1.72372641981512,2.25430314028715,2.01595238131181,2.02056511420107,2.12318248527436,2.06330608360396,2.31150473661384,2.42015744528351,2.27759937963348,2.286643785717,2.08424166556616
501_chr3,0,0,0,0,-1.63602837183802,-1.59234691305976,0.967633859229087,0.971249896352997,0.976331646089811,0.965852083851494,0.721533311465951,4.13502333224915,4.88353575824453,1.16551687165494,2.14998279929229,2.15932475025105,2.14504012021351,2.15956324250549,2.15015487594528,2.16508936592904,1.83992225326003,1.463251185117,1.46306296207687,1.59686420482902,1.6020533058698,1.6388979416403,2.15019105532346,1.92699776053709,1.93051741793525,2.02840345728299,1.97098386842495,2.20883878526344,2.31413863898778,2.17877867559684,2.18797861129819,1.9933254213027
501_chr4,0,0,0,0,-1.6181916202783,-1.5748896508376,0.96382757824622,0.967508881962076,0.972629585027454,0.962057884570201,0.723290709643795,4.10692253408261,4.8464381118427,1.15439565833137,2.12899764120142,2.13824289601098,2.12406371212809,2.13849062371517,2.12915002225229,2.14396609125486,1.82119355011885,1.44884048451395,1.44865646526473,1.58078856250486,1.58595794569748,1.62233837652261,2.12986709233851,1.90963272149675,1.9129389970783,2.00990142212233,1.95296143342481,2.18879712539477,2.29344246048348,2.15948765542672,2.16871795242759,1.97557744916493
524_chr1,0,0,0,0,-1.7025334979316,-1.65743709618231,0.98182574814258,0.985198435858806,0.990134946367544,0.979998925600208,0.71498077374501,4.2397984152646,5.02185599236718,1.20698281302444,2.22822689997696,2.23792938685363,2.22325159611145,2.23813344432053,2.22847241256355,2.24384844047311,1.90975306072535,1.5169821269588,1.51677822989622,1.65680295635695,1.66206557627663,1.70064102095156,2.22596986047809,1.99174408540075,1.9960593464475,2.0973891230432,2.03818132353244,2.28356501062057,2.39130526635686,2.25070610725905,2.25979283949694,2.05949952935014
524_chr11,0,0,0,0,-1.44712072661285,-1.4074584098239,0.927321834075228,0.931629104586289,0.937123405989142,0.925668015057125,0.740145778561648,3.83740996959094,4.49063747731599,1.04773296834898,1.92773062594397,1.93604847552483,1.92288061749075,1.93638477970761,1.92769410801029,1.94137441061422,1.6415680183717,1.3106285784809,1.31048487746254,1.42660833022255,1.43158860107068,1.46351687845387,1.93494154779539,1.74308598583022,1.74434573304376,1.83244984530556,1.7801096643581,1.99657912803169,2.09494702591202,1.97446898489299,1.98399047475065,1.80535803201416
524_chr17,0,0,0,0,-1.19040307749415,-1.15620260785139,0.872539465069583,0.877786093063662,0.883841035057422,0.87105953343311,0.765439348821398,3.43296576238662,3.95670502104864,0.887669532458444,1.62569914709358,1.6326252854079,1.62097507417413,1.63309451194154,1.62537915777447,1.63735507178511,1.37201284598798,1.10322079076915,1.10313759333047,1.19523766322003,1.19993414250399,1.22518129289568,1.64242640114422,1.49315751738881,1.49134614046059,1.56615701981826,1.52071954339692,1.70812706383742,1.79707472144137,1.69682059524128,1.70677906385105,1.54991815168735
