sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,,0.391062139056527,0.403402787474101,0.467126090006352,0.467524563250914,0.500667911130226,0.585120238111033,0.637160981260605,0.706077422626092,2.60082875277124,2.55808938594024,2.44390406349107,1.06051073914645,1.04971318054017,1.04338134445272,1.19317330298117,1.17609102494859,0.964479193906086,0.916200350943275,1.19381904792628,1.19671889922679,1.20077631763123,1.13616801735441,1.12407640357415,1.1302729617568,0.811583784951132,0.594479309979006,0.700922279369276,0.593745775749683,0.557391759347487,0.536496373089932,0.617518611138504,0.585336488739849,0.596260519417725,0.372567142478115
2_chr1,,,0.827867690731228,0.949375079705383,0.980026806568743,0.978646360438006,0.996445503786211,1.04552368903354,1.07555440576041,1.1128560115802,2.33474377178683,2.30440382392405,2.22595525963462,1.46425078676267,1.45739516800316,1.45424956704625,1.55707268687689,1.54173599334567,1.37060258178742,1.36012038850557,1.52641416903572,1.52706352774421,1.53082218422921,1.46075355807259,1.45359577427261,1.45766980597523,1.25014475793559,1.09143129437261,1.15830749097129,1.08870910140473,1.0100474434292,0.997999463355557,1.04889631643895,1.02016495413855,1.04947207324613,0.847629793278908
4_chr1,,,0.737568091618651,0.846164670193452,0.872319875497173,0.871220266003848,0.886238219743273,0.928443328952982,0.954060135438872,0.98448834963455,2.03552907765557,2.01035985629693,1.94551565765361,1.33120025228348,1.32585730509189,1.32365783354908,1.42447403359755,1.41134693805299,1.26599637537029,1.26712641295832,1.38781053277609,1.38819062704214,1.39142956477328,1.34370935183654,1.33784364862948,1.34134217664398,1.15221619351335,1.00917845741619,1.06154102484295,1.00357969536431,0.930766923170303,0.916916713389722,0.959714756098181,0.929011914209635,0.965257788103872,0.787195660599868
5_chr1,,,-0.492688914957045,-0.715792377963044,-0.568051366042319,-0.563922567260235,-0.490748596021069,-0.313314242461889,-0.203212012733679,-0.0500920031627188,3.67384814735106,3.59434814269135,3.37617358739453,0.318505543456606,0.296219283569676,0.281018663893313,0.543524093058498,0.519030200243448,0.173973595176907,0.0199021358192182,0.626337338607756,0.634899097286636,0.640438679293741,0.554848280159998,0.52928461616942,0.541306494805677,-0.0647512409617974,-0.441874957724718,-0.221126229703462,-0.433622491469257,-0.380005898351226,-0.418841887019833,-0.255244643363166,-0.292509358229205,-0.334988066735963,-0.645603760347317
6_chr1,,,0.358670444084418,0.354469067047101,0.43055778797146,0.431164200390064,0.470652572989462,0.570136127509931,0.631649612801614,0.714639028753057,2.93038933082753,2.87996571806827,2.74476902024175,1.07394308809346,1.06081733770998,1.05284553580713,1.21636877491702,1.19690873673917,0.952424312372049,0.884351343434729,1.23024873096774,1.23395792038912,1.23854610052831,1.15578245172125,1.1413026843828,1.14854381229661,0.785417365563387,0.539713479542423,0.668939692120357,0.542003066149276,0.511320566174689,0.489745677772257,0.585532960748327,0.554195384502747,0.55436303342829,0.304298272379393
7_chr1,,,0.431778748351534,0.449660283979638,0.515740488583559,0.516014857075513,0.550585286376695,0.638549025041459,0.692840557353875,0.765245974548755,2.7460415777877,2.70074591681502,2.57981618665765,1.12194518624861,1.1103979059632,1.10359281201067,1.25463023835357,1.23647693137606,1.01224689595493,0.958167433672444,1.25834628296553,1.26138889493568,1.26569755784107,1.19039549665096,1.1776540785996,1.18413961424385,0.855951521737339,0.630972332177439,0.744619140688981,0.631631413513446,0.592724307451679,0.572640778897464,0.657731207872641,0.62647460312926,0.633957786935796,0.398719359843725
8_chr1,,,0.0931649397298884,0.0392967791726342,0.11590197543847,0.117439476110591,0.155966522332535,0.252436509254821,0.311837422909096,0.390870716224838,2.47997986959701,2.43538494676509,2.31474357046798,0.742843510686421,0.731344096163938,0.724208930342055,0.896033414297861,0.879954463517839,0.669883329868755,0.612406823257173,0.907380156885671,0.911187949400759,0.914952846148485,0.872178662439541,0.858695470073161,0.865473910595364,0.506288057526616,0.273042379508134,0.387101662666965,0.270859168230717,0.260885847882203,0.233979462716323,0.323319698875781,0.28771043365469,0.295262782735612,0.0808180182358065
9_chr1,,,1.83957866535872,2.21984143285582,2.1669606823241,2.16140680439371,2.14002427221455,2.09849174316477,2.0720597898745,2.02793308092574,1.50174411532449,1.5048546857877,1.52202062013569,2.36904095236616,2.37273944993634,2.37795546125695,2.36482331813165,2.35510222173979,2.29861594448477,2.38756106004744,2.25402637198824,2.24901388112538,2.25172482103165,2.18199088162472,2.18767508192402,2.18621248780772,2.26147635275084,2.25498054861922,2.21633067312711,2.24564098074924,2.0672156373975,2.07567603131867,2.04803306297529,2.02652452401262,2.1049796882929,1.97105968998314
10_chr1,,,-0.0984640706147766,-0.220204178827376,-0.105642003745436,-0.103144257938936,-0.0455685176222449,0.0957704535451915,0.183373500045015,0.304019299918659,3.32958701589553,3.26355093331437,3.08379955689928,0.668313465671819,0.650269010840228,0.638415719799272,0.855087109492406,0.832924160173448,0.534437845149915,0.420188279026372,0.905980561086317,0.912295321080234,0.917394353219293,0.833112890430344,0.812681662450465,0.822489798218472,0.328922221381324,0.0126529038418601,0.191021820070034,0.018144238412634,0.0327258500041236,0.00188267247142804,0.134080283399255,0.0995601502133598,0.0768289824389234,-0.205748396081739
11_chr1,,,1.10191379198295,1.29402350895333,1.30144729555214,1.29893176531053,1.30580182684602,1.32958344919781,1.34384441063245,1.35837793293656,2.09031633029512,2.06944750364995,2.01801193224735,1.70670453295882,1.70283121448525,1.7020356827527,1.77282804163366,1.75914881590377,1.6208818411551,1.63836234772871,1.71980030697922,1.71887705694864,1.72232106988854,1.65346868908136,1.64991210491248,1.65243260661144,1.52370266872335,1.40769281336909,1.44478099981846,1.40300375238824,1.29716503153701,1.29067365479512,1.31953617288263,1.29269454872186,1.33588423948247,1.15394135765233
