sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,,,0,0,0,0.211702517186181,0.125305171875319,-0.158020048120182,-0.143661817541002,-0.0270007829595915,0.0543625559966006,0.0528232231128367,-0.341936304826087,-0.557621801767143,-0.556882966512324,-0.558161438475596,-0.289963482197693,-0.292218131698625,-0.185209087854821,-0.180772415541103,-0.19436304514786,-0.306466595656893,-0.312771707026231,-0.218653355337777,-0.218635992905214,-0.214470349166623,0.0908924416548973,-0.00520915163609548,-0.0341821020037583,0.1656886298972,0.1246610615076,0.0458641435573917,-0.0569976474756295,-0.0594570844924895,-0.0361881820183614,0.00408933123338651
15_chr1,,,0,0,0,0.452084879668325,0.382792567656488,0.182997876021325,0.200474868800146,0.280247456840398,0.364897882786401,0.359861068676477,0.0669952142144821,-0.00798927826576001,-0.00809345856754717,-0.00915388586586641,0.182860381605069,0.180687352893375,0.157745280706918,0.160394955382871,0.148445140502255,0.0996413429003056,0.108281877638028,0.209479436869171,0.212296814640191,0.2123388836815,0.353174374030945,0.298990788215804,0.34196047637726,0.480571948210771,0.463804373898137,0.434376319119644,0.375678822907515,0.386388944255585,0.39993110346803,0.393722773756501
17_chr1,,,0,0,0,0.298815307576499,0.224746432298197,0.00708462602046245,0.0248959811273806,0.113190691360713,0.194520688485925,0.190763881617875,-0.117395313845903,-0.212655398095985,-0.212773758893775,-0.213950593237354,-0.0042514949415291,-0.00650990390408879,-0.00712638299344182,-0.00411183544693872,-0.0168600606288729,-0.0796384855510293,-0.074209630475027,0.0182913040791304,0.0197590224798914,0.017650296651138,0.204988265744971,0.137076857602658,0.153285799266344,0.30771156409261,0.284246615216251,0.235697981229312,0.160778093993481,0.161293400280165,0.182792347202313,0.197016419072328
18_chr1,,,0,0,0,0.468640526856806,0.412976670241191,0.290822456136235,0.313232415531891,0.360000801155042,0.442390357320417,0.435183047691154,0.250231748048498,0.325973273532386,0.324690461779397,0.323690995942573,0.447715242139928,0.445480119935882,0.290638167244869,0.291591582263242,0.28025806247728,0.289407250270171,0.311909460698989,0.405098551961943,0.40899364476644,0.399042792210519,0.409925148118254,0.385032272038239,0.471772882591294,0.558951127311089,0.561669545125941,0.560741285786623,0.529331478021971,0.537297002011386,0.553733811552819,0.525622479604992
21_chr1,,,0,0,0,0.586758696468273,0.511488117558333,0.268641414622066,0.281968604575037,0.379149958835332,0.468750711106643,0.464166202230456,0.102278417124288,-0.0701543086658276,-0.0693302225385404,-0.0703259148733366,0.157427058628076,0.155384392407824,0.21330836095458,0.21692314497989,0.205263550095237,0.124938737012332,0.125913835350613,0.241696410639744,0.244976520368804,0.254843221237676,0.451763977852686,0.388063748992177,0.422824259003678,0.586126748479745,0.560684228587132,0.527543774582287,0.463284986108192,0.485937359672681,0.489574912795013,0.480697251231208
24_chr1,,,0,0,0,0.613062818369688,0.549492960029452,0.372538413183016,0.389931644013931,0.459026891447486,0.547023767304851,0.54053320393699,0.26944847074425,0.223752903783983,0.223600105438418,0.222664543657821,0.392548407525586,0.390461215138923,0.337102180666157,0.339279466991934,0.328196742146718,0.297107961760229,0.309849011775958,0.419699036127121,0.423984104274031,0.42573485566957,0.511005880089501,0.47273703826233,0.546013364866334,0.665339193385042,0.656615550908384,0.648692302118826,0.608407281936525,0.629617978778425,0.635005212220661,0.6062769178245
28_chr1,,,0,0,0,0.64355395446151,0.591132438060302,0.476615336629888,0.497806697543268,0.540253863705482,0.626873988771462,0.618548237048879,0.433150463034393,0.507010585801246,0.505942750137422,0.505067979018855,0.620040878738773,0.617915206548016,0.459406689208524,0.460222794468582,0.449711146828054,0.465300729958786,0.489191655270181,0.59381268302918,0.599091047133181,0.593317107982707,0.572174075275331,0.558263476150117,0.668657729978252,0.746164430524597,0.753365519485697,0.769805174909227,0.752607269777466,0.77285507097359,0.779579117055148,0.731467731701412
32_chr1,,,0,0,0,0.365384203905716,0.29203268120201,0.0742944801333074,0.0914462802223639,0.179360486536446,0.26240376958625,0.25830137241006,-0.0542144162077558,-0.156042739869149,-0.156032787039063,-0.157164071258214,0.0516937444687389,0.0494798000069592,0.0525696429828328,0.0555972115401011,0.0431408923348307,-0.0194102685296205,-0.0139853657643689,0.0832188965973923,0.0851763457382595,0.0850601452616848,0.26513198757407,0.200304625024956,0.223905060738326,0.37660914140003,0.354110984370078,0.311130766408876,0.240613596024304,0.245954837595635,0.263609372389513,0.270997791864886
37_chr1,,,0,0,0,0.486186250288525,0.41808369318909,0.222997616727633,0.240448345485854,0.318014069359681,0.403377894630697,0.398036604515457,0.10960263835656,0.0405679964872769,0.0404555405063638,0.0394214816020018,0.226860971693265,0.224706248722583,0.195542705018332,0.198095150352009,0.186328109939204,0.141180261993694,0.15066627248435,0.253712101377384,0.256838795004827,0.257260361440885,0.386539348130406,0.335679442918031,0.384999159076685,0.5196104422375,0.504514714356467,0.479596886980087,0.424756084274513,0.437697228775529,0.449505421631136,0.438560260715219
50_chr1,,,0,0,0,0.708655678185618,0.658965731513405,0.556095130058369,0.577410766677132,0.614518745547576,0.702408850247382,0.693430502480348,0.520223320876188,0.610655722183489,0.609530663843029,0.608707930104979,0.71262787592674,0.710534647381265,0.535603881659823,0.536176214270803,0.526032099863992,0.55058230097171,0.576561663962611,0.684397087623058,0.690298666555424,0.684890305235482,0.637300097576946,0.630710679710687,0.754662452120358,0.822787179322559,0.833838499619159,0.859816323692316,0.850877391773265,0.875249372321736,0.878794934282408,0.820949300822857
55_chr1,,,0,0,0,0.452158596906164,0.368992744319719,0.0890887062073795,0.101307185134633,0.215027062667208,0.302451109735934,0.299564217827848,-0.105742864815757,-0.337900380795207,-0.336755689185939,-0.337867264903063,-0.0759349744414175,-0.0780324945361253,0.0360410657232433,0.0404438638255864,0.0279335228759043,-0.0805928445272697,-0.0862522733617892,0.0244182049772443,0.0262500511141663,0.0371136489677051,0.310129540692264,0.226525874185561,0.226248310694826,0.417471886384222,0.380852726053771,0.323460557700193,0.237748946242399,0.252533656224975,0.262099331881099,0.276723719161337
56_chr1,,,0,0,0,0.650459329962736,0.579052881820587,0.354480776676657,0.368381038255279,0.457423121944042,0.548028522073557,0.542620821625391,0.202315854387615,0.0595941103567412,0.0602549805420711,0.0593146019592714,0.270248761665453,0.268231361376228,0.298321733665135,0.301547457051935,0.29029564400967,0.223866826915734,0.228113312284563,0.346228139985065,0.350202723284616,0.359498110539861,0.519190240160843,0.465180139112412,0.516920607004669,0.666525226210782,0.646554764396022,0.625148929165972,0.571291409874299,0.597629789893793,0.598498348296032,0.578306440155045
58_chr1,,,0,0,0,0.966175737620695,0.934235620049225,0.917532565194916,0.941971531508491,0.940967288466373,1.0324936341963,1.0198575242399,0.951151201130877,1.18580579069403,1.183829338272,1.1832380736819,1.20843900680612,1.20643634364458,0.897964877502247,0.896695425806151,0.888285874879054,0.978174940836123,1.01957316592994,1.13538465569261,1.14424502916106,1.13486725069516,0.916495327075207,0.953593662170742,1.15282545355828,1.15750283220371,1.19372141950586,1.27142924263348,1.30868409244917,1.34733308518487,1.34029391889611,1.2335115193802
61_chr1,,,0,0,0,0.635963224017153,0.573695833085871,0.402810475336923,0.420376874108714,0.486758161498351,0.575133526920992,0.56836046130713,0.304332238087357,0.268335782725983,0.268132110462203,0.26721611410016,0.431490473015852,0.429412835225979,0.366903682927597,0.368952055518045,0.358012424138215,0.331546101662415,0.345373868078493,0.456121494121769,0.460650064657316,0.462263029594933,0.534976283065916,0.500007203233952,0.579117564526755,0.693847744310771,0.686967266205952,0.683087854758347,0.646373275978357,0.668934519113692,0.673301478569496,0.640635921363566
72_chr1,,,0,0,0,0.562381849068373,0.501573789524886,0.343777185470274,0.362926125354091,0.424217193574235,0.510248852689666,0.503508718755016,0.262548066338749,0.25932481894878,0.258776607248161,0.257818573658317,0.411672740726533,0.409533704985661,0.320686420032081,0.322435813944831,0.311264570620149,0.294241979687654,0.3103954583486,0.414407386036153,0.418554708315568,0.416208927745538,0.475495294643571,0.441893671028053,0.519855655441146,0.627947937311845,0.623221548980122,0.617727611869276,0.580532578443613,0.597098944879932,0.60636011342214,0.577867238413019
74_chr1,,,0,0,0,0.393536223736275,0.31748072477856,0.0823460550439825,0.0980792729936772,0.193190933218522,0.27755955346118,0.273777097407903,-0.0649523591233381,-0.203625010116619,-0.203290123737572,-0.204413242445065,0.0192441457289929,0.0170653615981187,0.0514206775903361,0.0548337495940494,0.0423793101314627,-0.0330210191241296,-0.0306973894097435,0.070548095535433,0.0724989146307906,0.0755705069039983,0.281222136586887,0.211321299892021,0.228671727718468,0.392052108474763,0.365659626234813,0.318971568882639,0.244459781958568,0.25272394705528,0.26789167422686,0.276906549541816
82_chr1,,,0,0,0,0.462361588979484,0.393653767878207,0.196582665207776,0.214137368251551,0.292692048675544,0.377512324330742,0.372348735459419,0.0826495367702442,0.0120175851145072,0.0118905748036333,0.0108389276169909,0.20033589244013,0.19816715141728,0.171118903012624,0.173710726792633,0.161825126056113,0.115095687178743,0.124223893127271,0.225824257086377,0.228750908173474,0.228731144625574,0.363931251758446,0.31122845608051,0.356816206102133,0.493365350007063,0.477424907962462,0.449811552080775,0.392716315189679,0.404032503167421,0.417116807644116,0.409141605065769
88_chr1,,,0,0,0,0.568063581612777,0.518195794586851,0.423207379395028,0.446422721574572,0.481062473811471,0.565067019310449,0.556611306932407,0.403441653908021,0.522893498692151,0.521377093492954,0.520463093348146,0.619421098566431,0.617226689247369,0.421263230373931,0.421639100178705,0.410932540580324,0.440758784319934,0.468124708763537,0.565114316399155,0.570076631116998,0.559417344208086,0.514432865699235,0.504165812981334,0.616675817971348,0.683365825447443,0.694288678973247,0.711201871206987,0.695568555169225,0.709356073510822,0.721403791095635,0.675986346665858
101_chr1,,,0,0,0,0.650196496707081,0.59152844482723,0.4405234407194,0.459254690707714,0.517123049598856,0.605176325899264,0.597795298804519,0.360761340867259,0.362395672862056,0.361909289423577,0.361015748483968,0.507744503034399,0.505657630518666,0.409911468312572,0.411527206360378,0.400789285972228,0.3892048756505,0.406583469031446,0.515985236640938,0.520863428385708,0.520215232073298,0.55854333266786,0.53154155629952,0.622975638679133,0.72426999137614,0.722527017650827,0.726785165162509,0.697722632991233,0.720305046445422,0.72483660131819,0.685533405993196
106_chr1,,,0,0,0,0.659961553230223,0.598958907838928,0.433855363159559,0.451565273248552,0.515347571641596,0.60413958333828,0.597085995613237,0.339640854115064,0.312673851220221,0.312425881249423,0.311530018705578,0.470430717984073,0.46836363765449,0.397254842674881,0.399180777642183,0.388387051031034,0.366333630348151,0.381196974636381,0.492953589168487,0.49773021740734,0.499276900685494,0.559784663316673,0.528061122619628,0.61297293688538,0.723266986884898,0.718174713285279,0.718331081410175,0.685163057936717,0.709168975318228,0.71243806764434,0.675796939527494
118_chr1,,,0,0,0,0.0916307954639901,0.0165420790542443,-0.193879364216673,-0.173555655834286,-0.0870441648939355,-0.0112887674380118,-0.0141579472679445,-0.29892956608516,-0.360008766309501,-0.360635637044005,-0.361949763051564,-0.15574414495905,-0.15814753835054,-0.182275921739985,-0.17945514455509,-0.193062852510244,-0.251328043081891,-0.244636883673331,-0.167601868898553,-0.167572159436681,-0.176828036106741,0.0215695336112893,-0.0533684502890433,-0.0563832019175861,0.0988018632549035,0.0740633188875122,0.0106288932479655,-0.0756318978108421,-0.0904922099448515,-0.0566809512723268,-0.0230037726876935
122_chr1,,,0,0,0,0.658596181879716,0.604174868013139,0.477157907594065,0.49738096635414,0.545031872154175,0.632471028551067,0.624402245321955,0.42050023449226,0.468386655557782,0.467542390889866,0.46666993470807,0.592347480611026,0.590243613885526,0.453921682048429,0.455013898415338,0.444480819910768,0.450815768097216,0.472477585812309,0.579636655393354,0.584872031716866,0.581234196085518,0.579046831005634,0.561248359049452,0.666572783701651,0.751888740461756,0.756214856514744,0.769554458968863,0.749141323428247,0.771113684346157,0.77635007772508,0.729941401532888
130_chr1,,,0,0,0,0.267831917212465,0.201889623462284,0.033113377876298,0.0544378673569432,0.122208627143575,0.201051028085119,0.196143831319797,-0.0414248166490476,-0.0377893723332852,-0.0387289203025567,-0.0398957345309823,0.127558890811621,0.125233772042654,0.0393436839225316,0.0412831388358965,0.0287410523991514,0.00227536259473604,0.0164260609574241,0.100964573209178,0.1028056547645,0.0931720025160385,0.203284384030992,0.15187977659673,0.191025298289508,0.314168778703074,0.302359847970506,0.268275545837353,0.207782457082993,0.203570218121492,0.229280715677211,0.233978084241131
136_chr1,,,0,0,0,0.819648953926128,0.775085338982007,0.694780345188124,0.716485677223134,0.743342673272363,0.833304254428711,0.823140560095562,0.674519905836369,0.798521982436903,0.797257132651149,0.796524850035631,0.879235767479483,0.877195300783614,0.669632253410879,0.669729683856484,0.660231152063666,0.702078287423175,0.732101887369949,0.845097408610367,0.852094867848573,0.846943884514814,0.749792804267614,0.75668050541319,0.905209645606509,0.955559476950118,0.973846541672762,1.01703212550667,1.02308785453076,1.05435361429309,1.05261445130867,0.977467890413501
