sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,,,,,,,,,,0.409630051964207,0.85432983343817,0.929310867749477,1.24444877814025,1.68076764020834,1.45741578407761,1.57233873698678,1.33179414056492,1.38080644119632,1.05083888734747,1.28282812290826,1.38842909730134,1.4329195616546,1.25979533815679,1.16749519020424,0.74936222608385,1.04821522739795,1.07348805967045,1.26064295706257,1.30310675909769,1.39712515173594,1.37349247165073,1.3756062280453,1.37336430022406,1.20806728151791,0.987187573065013
2_chr1,,,,,,,,,,,0.679236088776321,1.11928097860492,1.20568624497758,1.62605596302285,2.18911411975359,1.94001166758419,2.07716045230393,-0.242029681866531,1.8618152615586,1.4387620040562,1.74278964215965,1.86809379577918,1.92371921843096,1.69403581298186,1.6046371446312,1.01668822785011,1.13111704893122,1.10833591912306,1.44560684581931,1.33915718868944,1.42109836964535,1.49115795975736,1.53261045228908,1.62202408818272,1.33193419720714,0.546297974166206
5_chr1,,,,,,,,,,,-0.36609881365686,0.131269431832731,-0.0271172573619758,-0.673443397756787,-0.303280691243915,-0.347682078463858,-0.333907869701537,-0.327540055643483,-0.267045779212633,-0.226677402800238,-0.269394053379595,-0.260230872079882,-0.259806371616123,-0.207719404125549,-0.255470675304286,-0.0230695191093775,-0.0681242644499257,-0.169949362283091,0.0541587526845615,0.137463926023251,0.246582472528945,0.219243709584633,0.199439708394925,0.133501109820412,0.130146645950066,0.286665939924792
8_chr1,,,,,,,,,,,0.14880674483062,0.644845252960264,0.594491039753031,0.661278120253907,1.0084866915562,0.833471242538557,0.917605306875255,0.820955787508635,0.800510491924725,0.572486863765949,0.724840242011589,0.805438791809602,0.835319165236379,0.71391889002611,0.61841343714761,0.393801719522593,0.75141843671793,0.755687142555444,0.902954261311037,0.993026776793227,1.10754269360358,1.03621598800394,1.0274401421893,0.949576984331032,0.869308380015111,0.798920681010385
11_chr1,,,,,,,,,,,0.97209855730068,1.37466333806591,1.57999255560502,2.06947509211458,2.99938678238099,2.64806061530129,2.82911796024568,2.49982701433832,2.43322988094297,1.96255848033987,2.31631539297921,2.4543635965331,2.51766092758335,2.30732761139874,2.22140404668905,1.36791463630268,1.68447060297314,1.64552079181904,2.00621918481555,1.8460534319665,2.2135858973426,2.06277501776461,2.13480080253605,2.22681453740961,1.81783241413326,1.79824286295072
12_chr1,,,,,,,,,,,-0.0814389456993941,0.461848144236714,0.341881531017653,0.0232572457720992,0.535436521735778,0.393733402087043,0.441464982483504,0.499668553309383,0.353891671270328,0.27002933431107,0.32325898477379,0.366074551013622,0.387156706840237,0.364339486694393,0.327395227516719,0.304926741424283,0.702449529312754,0.713116428706785,0.921418078254836,0.971103015402596,1.22774807500017,1.02590949711161,1.02703130201679,0.901243328891125,0.808201771036531,0.837215296682001
15_chr1,,,,,,,,,,,-0.0316392514739966,0.470357787070036,0.42517541303639,0.0803716231678535,0.564266673273786,0.444105243200673,0.504246423156159,-0.103552783932303,0.454354295587586,0.350530161821766,0.420923126270954,0.464418564968993,0.481534965750853,0.462582650828056,0.392579539313086,0.32831231931486,0.577645363594876,0.576415060458052,0.713257579177332,0.837789480495041,0.966704671359572,0.861832826332221,0.841837001561067,0.812773394838164,0.736687872050763,0.325219216604038
16_chr1,,,,,,,,,,,0.0712728031490262,0.542743904862047,0.496229688691728,0.361586185816511,0.696970532314155,0.605454025330551,0.662929213856963,0.754502296380791,0.663844738665362,0.501856121224815,0.61185204382598,0.667061274251681,0.694373736983421,0.615567780217705,0.563647826902866,0.503663103918666,0.461922286288701,0.434373814994935,0.799893757348779,0.72234493231884,0.972146621064003,0.874052585859898,0.911441174824598,0.901215193654641,0.71376348350938,0.952473641190249
17_chr1,,,,,,,,,,,-0.104844227576751,0.39204385774327,0.350877027693733,-0.0623796333954951,0.480339652102504,0.350777659414856,0.40821703144411,0.423354177488519,0.340095632524098,0.266875644059418,0.315711197138883,0.352818903118154,0.365399386454182,0.372131094460554,0.302775208850786,0.254869248057683,0.237921390158601,0.180695553308262,0.378914353674557,0.459239567831946,0.517882227427825,0.534631508653434,0.523267348853602,0.501931084288629,0.453745404708514,0.410025899747468
