sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
102_chr1,0,1.39200564197398,0.984985578571336,0.809037470154137,0.808966356768815,1.02896419503074,1.02970662955868,1.0285997096884,1.02802908796105,1.02790876760852,1.01641951497814,1.01382221711836,1.01382789736488,0.999972407401879,0.397981292995278,0.320144138985228,0.340987080629451,0.358150334671256,0.100515439208509,0.186551561748948,0.315041932130728,0.369145892825398,0.371038458733421,0.368140623365601,0.484972492154468,0.483540658415681,0.956692817235627,0.818666736266832,0.849691815782367,0.736526512880521,0.8216490433465,0.867119966251273,0.880722314147417,0.875424356302363,0.889265213770751,0.863657739477281
102_chr4,0,1.67801487903599,1.13317604084789,0.891604429007082,0.891523049835332,1.01726074890766,1.01808231636586,1.01690540273033,1.01617153292561,1.016098785762,0.997996939754073,0.995258132665187,0.995135414948425,0.733370303191534,0.280706521842763,0.204093331377945,0.127802074208196,0.279365104614541,0.0872919438994115,0.136402896217663,0.260859860100948,0.310254839676716,0.311634426247316,0.309213033239218,0.316905197011482,0.295334664525954,0.332859558447187,0.214205216060742,0.167586411440224,0.0786140084968325,0.0895984558570415,0.107286593804315,0.106660724942575,0.133563023386013,0.128886889143972,0.15879960746695
105_chr3,0,1.58675613224671,1.08589198802357,0.865259275722789,0.865181172119387,1.02099504027978,1.02179135830157,1.02063677801221,1.01995499678725,1.01986707015025,1.00387514545418,1.00118149059548,1.00109974161574,0.818436695352666,0.318126112745901,0.241122384617331,0.195824340622102,0.304503598162295,0.0915112468229062,0.152404142948544,0.278148070938742,0.329045574418912,0.330588840498408,0.328015426062218,0.370531474570095,0.355386721994591,0.531909917754874,0.407074514210002,0.385230026792998,0.288538244734139,0.323178391550396,0.349731355555676,0.353645372341369,0.37027333466417,0.371505532177984,0.383703077201933
108_chr17,0,1.75046755467321,1.17071607139426,0.912520526506501,0.912436546776455,1.01429599855727,1.01513761219506,1.01394296753929,1.01316774326602,1.01310704747831,0.99333008045672,0.99055542584633,0.990400181991316,0.665833897797877,0.250998142344169,0.1746950098154,0.0737974403732153,0.259407005439357,0.0839421303540103,0.123699093240176,0.247134303085897,0.295336390134507,0.296586027316322,0.294285328045613,0.274329910474222,0.247657785386155,0.174828338144662,0.0610812998245232,-0.00520647496741145,-0.0880502634946421,-0.0958466867902379,-0.0851965631655141,-0.08942676447555,-0.0543674052732692,-0.0637343166662658,-0.0197570648048728
108_chr2,0,1.64201641326321,1.11452409331321,0.881212163803473,0.881132076731815,1.01873379960005,1.01954540701602,1.01837730312449,1.01766398048946,1.01758524554087,1.00031569159042,0.997594695517686,0.997488138571582,0.76692609608114,0.295467275302026,0.218700031037259,0.154634540305302,0.289281383671578,0.0889563151210229,0.142714842776533,0.26767947014396,0.317667144198322,0.319111296757454,0.316629936476427,0.338058936079066,0.319023154795946,0.411378142130372,0.290285581749712,0.253439401028512,0.161421966078304,0.18173778075573,0.202922790495114,0.204087751815042,0.226937174778711,0.224591676075403,0.247516362214064
109_chr2,0,1.4473916091486,1.01368280584816,0.825026642111356,0.824953540746498,1.0266978112962,1.02745556999313,1.02633509576207,1.02573286088563,1.02562175312743,1.01285196535242,1.01022726409267,1.01020807994861,0.948344650395985,0.3752709193997,0.297670787121661,0.299703596609637,0.342893498176776,0.0979546964694039,0.176840223851268,0.304549521138269,0.357741583055275,0.359534810015243,0.356729238174179,0.452426096843822,0.44709438448858,0.835886899396681,0.701612174461904,0.717601440231546,0.60912111595739,0.679886734459736,0.719977494012155,0.730824533882585,0.731762187013347,0.742017211011524,0.727161276064723
10_chr1,0,1.37744402027376,0.97744074025276,0.804833728931983,0.804763138209844,1.02956005395048,1.0302984595743,1.02919510330478,1.02863279304586,1.028510050594,1.01735746570278,1.01476737251892,1.01477958990594,1.01354595147994,0.403952117119859,0.326052647310839,0.351840993767202,0.362161536293399,0.101188688570046,0.189104786615874,0.317800510293925,0.372144219894438,0.374062903179398,0.371140810646056,0.493529321986929,0.493122812170185,0.98845411282107,0.849441756262684,0.884419927922163,0.770022889078341,0.858920020430835,0.905805451511935,0.920132202270119,0.913194829014781,0.927978444245412,0.899544263898987
10_chr2,0,1.51224665770607,1.04728626469245,0.843749408483022,0.843673979263008,1.02404395446837,1.02481965723621,1.02368331131832,1.0230440585396,1.02294373841019,1.00867448834859,1.00601769865694,1.00596939917301,0.887890335732234,0.348677858784621,0.271355270742474,0.251362067205893,0.325028271258136,0.0949561554461116,0.165468583649946,0.292263271405454,0.344387531449136,0.346064435942812,0.343366901494847,0.414315395597282,0.404417060504533,0.694427355271126,0.564545338275807,0.562928187107445,0.459933810481937,0.513887982510823,0.547678757188664,0.555299426826449,0.563538764359453,0.56959490160539,0.567328646715947
10_chr3,0,1.58675613224671,1.08589198802357,0.865259275722789,0.865181172119387,1.02099504027978,1.02179135830157,1.02063677801221,1.01995499678725,1.01986707015025,1.00387514545418,1.00118149059548,1.00109974161574,0.818436695352666,0.318126112745901,0.241122384617331,0.195824340622102,0.304503598162295,0.0915112468229062,0.152404142948544,0.278148070938742,0.329045574418912,0.330588840498408,0.328015426062218,0.370531474570095,0.355386721994591,0.531909917754874,0.407074514210002,0.385230026792998,0.288538244734139,0.323178391550396,0.349731355555676,0.353645372341369,0.37027333466417,0.371505532177984,0.383703077201933
