sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,,,,11.2932089333742,11.3340915029008,11.9690871258411,11.9706877763353,10.2860300798658,10.2855769670095,9.71006893442961,9.44744106014615,9.50887963396702,9.64625729177847,9.49236875641676,9.52235636307634,9.21022689364809,9.19313532111399,9.10031906648942,8.94996794851351,8.96430215682748,8.93671280770487,8.9402315461751,8.93932362605517,9.06306704753319,9.05622098225987,9.06457307946925,9.3194352680885,9.25245660394196,9.32179229180812,9.52554760829194,9.63241275470884,9.68072965377459,9.64069716360984,9.67449215158789,9.70433044929208,9.61987028150395
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,,,,12.2284530120575,12.0928216652091,12.5291905897799,12.5312933349058,11.0135936294559,11.011929321014,10.1706232573915,9.58674740117796,9.63290747069708,9.83123377616676,9.70874946670173,9.7284046162749,9.60541101199106,9.53014710743264,9.48564446384977,9.4433304937163,9.46814461711238,9.40939288136856,9.4145334664285,9.42107732453638,9.48095252839774,9.48151514795797,9.46729506216639,9.45558187986451,9.43001404046478,9.45882178341085,9.55481991154761,9.57916497744186,9.56389761395757,9.56874081366726,9.61798571042431,9.6162796810182,9.63006202982277
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,,,,9.28697416447765,9.03497637136526,9.27653326326463,9.27661923063695,12.0545302050862,12.0512323389228,10.3957868664692,9.81341979256212,9.84051050799297,10.0249296056985,9.73769027163119,9.71309460551479,9.3336604588394,9.39022595054062,9.48824753951023,9.57418578189649,9.5529466271255,9.49580037657933,9.51682877603725,9.54338566160943,9.55638040220688,9.52530654573755,9.51051765294588,9.29825913628227,9.34327835559777,9.40477101057461,9.47727776235267,9.6056490232651,9.68692135740275,9.68412998941445,9.74899801659491,9.77622577092339,9.65245497815888
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,,,,11.0393445508312,10.7301210986418,10.9332963156226,10.9345012981615,12.0617952134291,12.0584448011074,10.5770527578887,9.80366538809136,9.82946725742883,10.0556753318089,9.85415313230701,9.84145641932373,9.67857089290023,9.64696401177157,9.71557220549356,9.81330848374601,9.81703804231726,9.74076773790179,9.75628641348058,9.77910884144516,9.77334257824273,9.75954522759677,9.73160932577108,9.44303064812573,9.48384468632519,9.50800381241199,9.52621005834481,9.56330193887472,9.56756747716989,9.59448373341919,9.66214582361962,9.65889250809097,9.64937519251917
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,,,,9.35413472753059,9.11194137523786,9.36666899227529,9.36680566506499,11.9953280289449,11.9921253935276,10.3728318249529,9.8011683162566,9.82940885799137,10.0122532000207,9.729477907183,9.7067094665687,9.3295284061672,9.38362815956921,9.47526127535198,9.55328951302126,9.53324120945648,9.47708440350198,9.49752665087589,9.52316412669453,9.5398662817385,9.5096034729708,9.49558924620634,9.29896802686549,9.34023801352354,9.40199322127489,9.47889364005652,9.60654496391025,9.68671408440141,9.68267603542998,9.74650386390541,9.77381900858605,9.65136417532355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,,,,11.0305976569071,10.7200972886239,10.9215571695436,10.9227555482829,12.0695056186318,12.0661428035964,10.5800423890657,9.8052610025232,9.83091312015737,10.0573262884233,9.85522269869283,9.8422880105212,9.67910904542263,9.64782329845913,9.71726351762524,9.81602998337245,9.81960444721688,9.74320527897875,9.75880029415133,9.78174246470324,9.77549335324252,9.76159037292505,9.73355357972415,9.44293832324855,9.48424065604919,9.508365587645,9.52599960878591,9.56318525286989,9.56759447210373,9.59467309426869,9.66247065843359,9.65920596131275,9.64951725709187
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,,,,8.93837824384076,8.63549064399516,8.80868507962186,8.80850786126661,12.36181823481,12.3580260748514,10.5149346738556,9.87701090120901,9.8981334600198,10.0907263040397,9.78031642923449,9.74623657586359,9.35510781782373,9.42447168811781,9.55565255376403,9.68264755998928,9.65522730944276,9.59294536120923,9.61701617448964,9.64834524294579,9.64209670306111,9.60681311535398,9.58800332987371,9.29457965007409,9.35905920668417,9.41918908532345,9.46889057275498,9.60099865644515,9.68799720488582,9.69167671631399,9.76194387966519,9.78871803564838,9.65811677432811
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,,,,10.3128748446213,9.8975976472275,9.95830632749882,9.95896283414671,12.7021797717664,12.6977992571201,10.8253553555481,9.93618849373144,9.94955279644889,10.1927948598462,9.94298553210775,9.91052388694789,9.72326693108637,9.71833171702524,9.85604344455042,10.0393415248731,10.0301897541853,9.94321671755395,9.96507574694913,9.99784334665112,9.95197431835373,9.92940393843663,9.89308854460527,9.43536264311932,9.51673179020044,9.53805090678924,9.50873125609198,9.5536106303497,9.56980953038591,9.61021102151693,9.68912484656434,9.68492623753934,9.6611743076441
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,,,,10.9573411321347,10.9491920105796,11.5183212635587,11.5196683379023,10.5820982458444,10.5811688871105,9.82486635379212,9.5087102964602,9.56439862616529,9.70965158612447,9.53343852511444,9.55428823620171,9.23089115527026,9.22613066013249,9.16526295306326,9.05446951255937,9.06284831254961,9.03031078306122,9.03676084912459,9.04045086741262,9.14565362928578,9.13475154071745,9.13922955820762,9.31589012923497,9.26766125621212,9.33568392615413,9.51746665621538,9.62793218455208,9.68176621934296,9.64796834040867,9.68696532843006,9.71636658981266,9.6253253511644
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,,,,12.031126477501,11.8666883988109,12.2643600071152,12.2663137730808,11.1875373804479,11.1855932715956,10.2380681772535,9.62274384392167,9.66552557309368,9.86847871708632,9.73287846954821,9.74716499116786,9.61755152418074,9.54953228184058,9.52379980958684,9.50472646979022,9.52604171630064,9.46438286269577,9.47124563938429,9.48049084382188,9.52947317824259,9.52765283338072,9.51115667729372,9.45349906644237,9.43894696386658,9.46698329235785,9.55007225111901,9.57653258642787,9.56450660919526,9.57301272099082,9.6253138578445,9.62335106413262,9.63326695148507
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,,,,10.1547321284669,10.0294140595405,10.441145248833,10.4418863630317,11.2895997533923,11.2875323301343,10.0991928657058,9.65512278533832,9.6970700011778,9.86114223582498,9.63158120510239,9.63059447567988,9.28027166263323,9.30497821883737,9.32045659742265,9.30419245679818,9.29833987073861,9.25397788502464,9.26743281999855,9.28211033619769,9.34300727215401,9.32241267717797,9.31763297108734,9.30741846165447,9.30399516724682,9.36888017408449,9.49815594863661,9.61722515656038,9.68424325600739,9.66534396243754,9.71677194877569,9.74512884304318,9.63836109918476
