sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,,,,,0.174493013070198,0.169935949210272,0.125952434798922,0.335237757664496,0.367958325225169,0.209553756534988,,-0.12203966773215,-0.0512021847738827,-0.106107303940711,-0.159844526532355,-0.158827657290482,-0.0684277551606863,0.032948015295969,-0.0130139656825333,0.0440413796986037,0.969747139877916,0.0882846337465876,0.110818383698822,-0.065965887246052,-0.0721929133725785,-0.143410343298568,0.033972386773526,0.00212131973976927,0.296928209327506,0.320670236682402,0.304746760882486,0.362097249971214,0.420572122700501,0.416732342412223,0.381364062328742,0.304658793599359
105_chr11,,,,,-0.350292797259842,-0.345490872944834,-0.293007823380171,-0.442072620770434,-0.333413092355517,-0.483358102420042,,-0.12203966773215,-0.0511917074202885,-0.106073691976422,-0.159844526532355,-0.158827657290482,-0.0684136115110704,-0.0626333455170203,-0.012251022138965,-0.261384999377324,-0.478046978481457,0.0878371665241133,0.110423635699377,-0.0756290131303421,-0.196548312898572,-0.280127048119401,-0.302882940246863,-0.563020557613715,-0.296894228099252,-0.335851255932353,-0.352268134288699,-0.289934296220742,-0.325824684759979,-0.288799590851602,-0.307790538619004,-0.596465520725575
105_chr17,,,,,-0.364946543261707,-0.369349016821241,-0.300513602454851,-0.464091033782591,-0.349443323400141,-0.470550343774899,,-0.12203966773215,-0.0511911519042596,-0.106071909848449,-0.159844526532355,-0.158827657290482,-0.0684128616056674,-0.0740476905541297,-0.0131927826314915,-0.286707311119408,-0.711240614899906,0.0877654066351205,0.110364426365384,-0.066981733972037,-0.195906220526922,-0.279085004372788,-0.301651894526721,-0.467066883763985,-0.303715438779453,-0.335319723775318,-0.350214168781938,-0.296082587597558,-0.328453090321941,-0.260734988458488,-0.273992423127724,-0.566667984398512
105_chr2,,,,,-0.0626124633307473,-0.0569595464908144,-0.0467125831945349,-0.088534682843286,0.000474102365000813,-0.102320132592904,,-0.12203966773215,-0.0512324143296148,-0.106204282126909,-0.159844526532355,-0.158827657290482,-0.0684685628169776,-0.00659023373491563,-0.00460759538448929,-0.0863841844001034,-0.00865435909830547,0.0878252637193893,0.110437540804762,-0.0438339812383058,-0.118606568859993,-0.206347520673696,-0.0932263325691316,-0.0654136603183011,0.0704648945548663,0.0796184450373991,0.0823351283302709,0.0997502946936695,0.0877185869942098,0.113326274405796,0.0901833880005133,-0.0113494131069949
105_chr3,,,,,-0.209634271274834,-0.202573283294899,-0.168008976313953,-0.283433340595672,-0.181622501880352,-0.355090665638503,,-0.12203966773215,-0.0512024145604704,-0.106108041109549,-0.159844526532355,-0.158827657290482,-0.0684280653555225,-0.043989717988038,-0.012251022138965,-0.182345718325768,-0.102623063093661,0.087815682802091,0.110419548125294,-0.0819190191436424,-0.16746058885426,-0.25579566659761,-0.249578148344076,-0.508172515267777,-0.167545516468319,-0.170972072864875,-0.184722894341974,-0.125141603085158,-0.139092448525662,-0.115717265735025,-0.1397850759934,-0.371096498771052
105_chr4,,,,,-0.226459639695485,-0.239856996711801,-0.190728532520166,-0.288410644173835,-0.204991504117856,-0.409611173877458,,-0.12203966773215,-0.0512018917407321,-0.106106363873192,-0.159844526532355,-0.158827657290482,-0.0684273595876848,-0.0398395324076665,-0.0134750213036883,-0.187565575671682,0.173618345737509,0.0878651560000302,0.110449416968084,-0.072224616343304,-0.164705816967916,-0.237926340095736,-0.195461601024062,-0.469372400153563,-0.140072739692888,-0.17370772815048,-0.206779180661533,-0.135778423731367,-0.135267413924457,-0.112392981931561,-0.13434737445431,-0.406678183797562
114_chr1,,,,,-0.0169186941238289,-0.034513314389313,-0.0302089014394939,0.0353552989396856,0.116013238070149,0.0135912692713136,,-0.12203966773215,-0.0512134563125093,-0.106143463697121,-0.159844526532355,-0.158827657290482,-0.0684429709011432,0.00887413944411442,-0.0100427622061351,-0.04209090403487,-0.35699670281909,0.0873888959129099,0.110028262488652,-0.0540230199653224,-0.105461013919031,-0.209595803345877,-0.0715102284623096,0.0194101268971455,0.144560681793563,0.163708611887005,0.191845944309885,0.189151765788599,0.20338766909978,0.22806141599946,0.204860050790963,0.116313060141542
114_chr11,,,,,0.0680817638311353,0.0596831700318678,0.0573614947309829,0.131644780762693,0.129666787787724,0.205044664815909,,-0.12203966773215,-0.13630346369088,-0.379117193523113,-0.159844526532355,-0.158827657290482,-0.183308164611067,-0.247246166810717,0.00892367656548496,-0.449999573558275,-0.712019847080599,0.0880351287600194,0.110645028951944,-0.0105119046231634,-0.139652255783278,-0.19775686544858,-0.141137997462513,-0.189178812245161,-0.0553972186500209,-0.0269867423260813,-0.0454034873270005,-0.0467974961171234,-0.0913154285325636,-0.0424626844611534,-0.0527734931960201,-0.221933879560123
114_chr17,,,,,0.0139950319184303,-0.0108619461710993,-0.0318501954679606,0.217352824052737,0.133850046930808,0.607687339986823,,-0.12203966773215,-0.239060948936971,-0.708769227638402,-0.159844526532355,-0.158827657290482,-0.322023141981457,-0.529749581639433,-0.00840678668586499,-0.761115284784008,-0.828555694317959,0.0890765060926098,0.111702647670802,0.00229545466261051,-0.102373905016321,-0.121237743191901,-0.0251630909703308,0.0428990352890545,0.0622918829914806,0.0543397160827419,0.0750881382848302,0.131857564202356,0.162642997353593,0.219448421035369,0.217902891058011,0.0529746902971023
114_chr2,,,,,0.155769285486552,0.143895264522336,0.086546986672645,0.338158970030902,0.329896581975282,0.426987846197349,,-0.12203966773215,-0.0512591735749643,-0.106290127354045,-0.159844526532355,-0.158827657290482,-0.0685046858118545,-0.0127545359603406,-0.0143276584113035,-0.102175922194546,-0.375373555263518,0.0876844631001863,0.110299304686913,-0.0699735282472009,-0.127712935594721,-0.187317130548292,-0.0988770815992291,-0.037951615416032,0.0720497577279746,0.113373374010179,0.103950498952476,0.117964661148561,0.120154102251837,0.149517613073916,0.133930551139109,-0.0163343006927909
114_chr3,,,,,0.152902979960436,0.0868784880480527,0.316895949981902,0.384379906482539,0.298980634653016,0.510314629997967,,-0.12203966773215,-1.34427141226132,-4.2543491577801,-0.159844526532355,-0.158827657290482,-1.81397522744169,-3.45034260213239,0.0098459632475289,-4.26454015790075,-1.11931006176073,0.0886481470039413,0.111225086640613,-0.00499873678949155,-0.0822615948688574,-0.104016573564444,-0.00257309349303454,0.0588050638166946,0.150944653722689,0.159398320933651,0.193003945882186,0.255303408599931,0.306901799029147,0.362436377911748,0.362097626861294,0.260647544608555
114_chr4,,,,,0.0336058778475913,0.0275853710651501,-0.00842661514436533,0.108559156561712,0.111023153719264,0.190122273698955,,-0.12203966773215,-0.0513095600503518,-0.106451770119665,-0.159844526532355,-0.158827657290482,-0.068572703813428,-0.0515052583705468,-0.0144574838145207,-0.190621944029612,-0.470602982977173,0.0878303262666582,0.110419796125575,-0.0719962313120595,-0.153643810646642,-0.222300126464766,-0.223127103075204,-0.296494274856066,-0.1147266047151,-0.0820115081883273,-0.0859817790707337,-0.0442570771417671,-0.062701397681919,-0.0183184939915239,-0.0380449571989917,-0.260241217324642
115_chr1,,,,,0.121139864600664,0.105731347129019,0.0809728652865231,0.24154240913165,0.264842120555648,0.275041706402625,,-0.12203966773215,-0.0513111203519722,-0.106456775658695,-0.159844526532355,-0.158827657290482,-0.0685748101047939,0.038682384148712,-0.00268654450197857,0.0337294987904415,0.668437233116755,0.0896329035712816,0.112093920300956,-0.0153347850079607,-0.0584346327933025,-0.0869230098921352,0.0890689810077933,0.311315676157743,0.335114790793444,0.378915290657314,0.371275591336914,0.399566277827257,0.446923198989617,0.485398405145658,0.466469883532668,0.460397397899846
115_chr11,,,,,0.0629163340841258,-0.251435308905711,1.82966019443765,-0.220982236425105,-0.272454626915911,0.15858804507676,,-0.12203966773215,-10.2560346904781,-32.8438079712423,-0.159844526532355,-0.158827657290482,-13.8441941307904,-27.2168488832769,0.0451607283842568,-33.333246210017,-3.08057065410433,0.0916961094688666,0.114217282320294,0.130478010568418,-0.0477272863370786,-0.18218821535474,0.0670373607939041,0.0423284110189654,0.0677060329680541,0.160148160020041,0.112976964373175,0.119639525112299,0.159938972891946,0.152866075408217,0.170669291616244,0.175428809130722
115_chr17,,,,,-0.208632958570051,-0.227876323365987,-0.221037013248982,-0.114460832393269,-0.196692872727434,0.280368443662084,,-0.12203966773215,-0.31411841635502,-0.949557981378781,-0.159844526532355,-0.158827657290482,-0.423345151462702,-0.752794750693659,-0.00508056608597922,-1.07687445104427,-1.18391962052103,0.096927102470553,0.118599725233647,0.0367929006240131,-0.109090391539293,-0.173815121010314,-0.0989106310366222,-0.127642223658663,-0.0780670713414323,-0.0643778038690299,-0.0751603071067376,-0.0108528080070197,-0.0473909052584253,-0.0407907523572579,-0.0338945526079802,-0.146753989505415
115_chr2,,,,,0.0301500710772392,0.0199449731221775,0.0022101723510016,0.0675707627468633,0.0699972545095684,0.181174816775311,,-0.12203966773215,-0.0526821589690807,-0.110855147883337,-0.159844526532355,-0.158827657290482,-0.0704256104653776,-0.0319848615370213,-0.0108088330384986,-0.158848031887365,-0.28269952671672,0.0897291857008063,0.112127918133987,-0.0336178321760961,-0.129454265341611,-0.15777665006038,-0.123060494988838,-0.12770803613693,-0.0236755134003089,0.0119239142084634,-0.0195385732989766,0.0282941008981801,0.0185643173126134,0.0401719101121174,0.0286301728108623,-0.137384736426286
115_chr3,,,,,-0.326629613048646,-0.336029957015192,-0.449544598057753,-0.139929651888407,-0.270056932933967,0.00211897473698086,,-0.12203966773215,-0.0521887995857414,-0.10927242207141,-0.159844526532355,-0.158827657290482,-0.0697596119200504,-0.020078985792343,0.00957381954925968,-0.172419602230852,-0.344671022142249,0.0916724942336013,0.114172462896615,0.0380739666996178,-0.0977370585155761,-0.138148669821623,0.006928775726451,-0.0374317302332572,0.0109925611611747,-0.0201824274492351,-0.0163538688005028,0.059989076127107,0.0976095284902455,0.0853518307633951,0.0989572883860189,-0.00521563302685101
115_chr4,,,,,-0.157303688354726,-0.158093610326846,-0.149359475319201,-0.237730058135529,-0.207549006388236,-0.208203226969425,,-0.12203966773215,-0.0511913063392542,-0.106072405284961,-0.159844526532355,-0.158827657290482,-0.0684130700814465,-0.0483057018416464,0.0157158504247382,-0.251700269028319,-0.072613871511468,0.0936822443973099,0.116205732568182,0.0310097366949012,-0.131295663757671,-0.144882540017255,-0.135599106400858,-0.215237764921408,-0.151965858816183,-0.110722394401368,-0.147287176759009,-0.113145329564829,-0.142003478550566,-0.116905122271993,-0.111127525587909,-0.252181489446958
119_chr1,,,,,0.101818706280112,0.0861157135915257,0.0608424547368147,0.227445901708957,0.273671487343024,0.202046994095843,,-0.12203966773215,-0.0512073375268065,-0.106123834274034,-0.159844526532355,-0.158827657290482,-0.0684347109946433,0.0277505823142961,-0.0129936585333139,0.023652710949156,0.220746524646019,0.0877256516955082,0.110338866029207,-0.0731765422734968,-0.0901491624463149,-0.155536219460424,-0.00929164075747071,0.133665355573856,0.258161361620953,0.302223364566078,0.318977100007395,0.332120249411083,0.365251421616117,0.379473883175482,0.36206384192671,0.327061759183127
