sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
102_chr1,,,,,,,,-18.6177796889169,-52.4570146529466,0.174067011012627,0.207545714782451,0.325442009513383,0.704507388224134,0.684167430659334,0.66711749693124,0.7418141275695,0.704685443117785,0.530385095894273,0.621284021680536,0.720350881102486,0.60221597001306,0.822572689508061,0.933310789973516,1.07514976765517,0.432482995161822,0.27822320645865,0.350324066555182,0.443828355907776,0.333928453220794,0.398928704761085,0.417911647180836,0.480406481311242,0.520488530542987,0.53324005474153,0.578293715587326,0.605207077861475
102_chr4,,,,,,,,-0.492657868596027,-0.487129103672246,-0.360063722028003,-0.334680894719904,-0.490485892685959,-0.405361716091216,-0.41201758583362,-0.395960500302239,-0.414301435543208,-0.407533681527425,-0.333827478095525,-0.316211918807114,-0.605221443397903,-0.476153868910546,-0.782798477185226,-0.733659665196522,-0.793647826361934,-0.599566753269915,-0.240985379643443,-0.348020520479139,-0.191448079524852,-0.434162554691866,-0.367960076723147,-0.745949728025968,-0.581730677116824,-0.633682197472927,-0.695465885626046,-0.650823713734761,-0.573302914856569
105_chr3,,,,,,,,-0.280843385942353,-0.262597158908193,-0.201335238846768,-0.186555663438371,-0.274526624117215,-0.202423883841942,-0.204273892634601,-0.197285740963632,-0.194577266667439,-0.202097136616165,-0.103331135634835,-0.0667407636997979,-0.306145976069815,-0.181987034201086,-0.54218487930889,-0.525774176085803,-0.569620853428245,-0.403065661123792,-0.117096982917783,-0.184754540505622,-0.0197409410422631,-0.242120407976462,-0.179244036851505,-0.38501670455073,-0.332892276194351,-0.375086604543401,-0.403386824512553,-0.373548277229756,-0.342346493538298
108_chr17,,,,,,,,-0.878338829489858,-1.11145896531095,-0.40866577667078,-0.283300264407812,-0.614087969599512,-0.266700659037934,-0.283830243324472,-0.266832844334841,-0.255096753421251,-0.268678574456144,-0.275137842006054,-0.230177177377402,-0.393409524721898,-0.317375626103911,-0.399573061223884,-0.273054465698066,-0.246342778252986,-0.322637323150366,-0.176705985753114,-0.203731607329742,-0.114037121772615,-0.277996160753442,-0.246957880465633,-0.439501240955217,-0.395488432665034,-0.417678512890456,-0.451264701830618,-0.442936857519904,-0.353791842434243
108_chr2,,,,,,,,-0.209626618868241,-0.200022149956019,-0.159157642707927,-0.17765757363541,-0.203338657363876,-0.1590563302218,-0.154894321388463,-0.160511767556628,-0.16088337829881,-0.151519786051142,-0.0895334664589664,-0.0516104800539825,-0.18261641924596,-0.180242906817541,-0.373321005006129,-0.322880184959277,-0.343681256153265,-0.274361137220337,-0.0958778551561249,-0.123418820093953,-0.00251245979188333,-0.207098164146504,-0.134756576171754,-0.396707648664154,-0.258183798391329,-0.315066851841618,-0.353538978607578,-0.308737945820363,-0.275967784889493
109_chr2,,,,,,,,0.432871768440819,0.568833229087417,0.253835923179534,0.186455252628313,0.515477410068276,0.41646105942453,0.443022079776245,0.401357651673922,0.460907777199955,0.450482652053532,0.523015016605361,0.583451554505332,0.707478510929333,0.543258256815224,0.501495489653056,0.49149604409698,0.548361301730012,0.353858090634659,0.25890784976531,0.329130542674722,0.432968525135773,0.350637630449584,0.364143833161335,0.449113638989613,0.426882348003691,0.445589455645116,0.425328481875908,0.469456849172338,0.439223814111525
10_chr1,,,,,,,,0.17633688745939,0.261812105833201,0.0799387228900761,0.0646685767995856,0.185753394732472,0.144981806474907,0.151614093019078,0.147033652205243,0.135046006218762,0.136448099443765,0.321372001568218,0.367363819468935,0.21723876255752,0.26229192552844,-0.0816346833221482,-0.0597447955774537,-0.0104959774134396,-0.0731246496859855,0.10954118067478,0.0812689201774818,0.258821098284383,0.0325049797671378,0.137181073683789,0.0304818620445318,0.0877272370989486,0.031274186768147,0.0236375028298398,0.0845056769787616,0.114151584758048
10_chr2,,,,,,,,0.0989858168830886,0.160844922521943,0.0706853656856714,0.0416980794465303,0.129989513813457,0.13617312318539,0.149622131843919,0.132793463616294,0.173394897942513,0.153933902096393,0.268120678673572,0.327043066087441,0.265766077609378,0.261903471531847,0.0440831040709425,0.0895150114050578,0.14331602877308,0.0599201062374455,0.10429771874181,0.133269876050897,0.255936605550258,0.113434682735224,0.154472436971986,0.138405152902065,0.132046804694868,0.114837398382936,0.0922197918163755,0.135447605960582,0.126323239865854
10_chr3,,,,,,,,-0.0269526637724129,0.0323248175082557,-0.00667764792631198,-0.000193683972466996,0.00301881767845737,0.180078567364017,0.182395494820934,0.16487895588376,0.226749790710973,0.200102307574362,0.185320526922619,0.25384986575159,0.272310826377447,0.212261739354985,0.161849587717428,0.135034737413001,0.123804894399961,0.0701064151605375,0.0743199966040113,0.112662386859274,0.217686695227335,0.120202850571005,0.11665009025298,0.113522507130518,0.0890611571542621,0.113196562297429,0.0897551329279125,0.110439436018608,0.0961607791776539
