sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,0,-1.12933384050347,-1.85475818352797,-0.629125432758354,-0.513018615973778,-0.513064747814241,-0.429656209976567,-0.423726181255791,-0.337990501686502,-0.340402328519019,0.119982850892718,0.159237383058287,0.282411993709118,0.384756678154943,0.448749669885196,0.451747066431899,0.523070977134209,0.37263344150508,0.261143302773871,0.309629380133794,0.315957100115442,0.355735900120484,0.362675142044937,0.388675921940935,0.444434923336098,0.462492296985797,0.587295975034401,0.803975378430582,0.85162143946491,0.897836538091775,0.946150959368795,0.910347079704017,0.95570204897879,0.933682774200927,0.979336980097537,0.905239096568565
26_chr1,0,-0.821031192304737,-1.82956777889516,-0.495025458658425,-0.381372779125169,-0.381386529650847,-0.300438643148116,-0.295025875037734,-0.214636769231952,-0.218272457746075,0.276922146917556,0.314281320222609,0.427972091436121,0.516824880806151,0.576053258435159,0.57915620028492,0.644850332316628,0.498834382941492,0.384727916560355,0.428736145747534,0.434354158403133,0.47352452732952,0.48062771455051,0.500218849350549,0.550792603542789,0.56729931892467,0.694141430799226,0.911360585379363,0.964806687047574,1.00678644840278,1.05167328411606,1.01236994907888,1.06133690867575,1.03676905088816,1.08216251007451,0.991747726158513
28_chr1,0,-0.710478209373335,-1.82053485494956,-0.446939098601558,-0.334166438086111,-0.334168577128846,-0.254103045502475,-0.248875759754196,-0.170403859919471,-0.174478407977574,0.333198365808535,0.369877890148587,0.480167890251099,0.564182676267151,0.621702530455032,0.624843319362398,0.688518692136229,0.544088261252497,0.429043616663307,0.471446152628248,0.476809674242782,0.515761868362541,0.522923844055429,0.54021657049268,0.58893096814397,0.604881639333511,0.732454704838482,0.949867406583316,1.00539332104893,1.04585435017191,1.08951210202704,1.04895391163162,1.09921608003308,1.07373433631029,1.11903429540256,1.02276850105731
35_chr1,0,0.637773367388249,-1.71037361253445,0.139499268309152,0.241539635612039,0.241679104690316,0.310983856084725,0.313949087200545,0.369039655252877,0.359612985013541,1.01951635417997,1.04790720313189,1.11672301691187,1.14173581603058,1.17841933127621,1.18202168488986,1.2210772303161,1.0959830285357,0.969496808922916,0.992317074366754,0.99457694433581,1.03086838232538,1.03874731424894,1.02800974591708,1.05404831590979,1.06321773670522,1.19970516488602,1.41947827575831,1.50036859748933,1.52230789094772,1.55097632088881,1.49511451162663,1.56117243032563,1.52454536858028,1.56870504501425,1.40108311148825
37_chr1,0,-0.2516709405676,-1.78304720825819,-0.247375315341262,-0.138254832373203,-0.138208782460431,-0.0618051224561995,-0.0573476092976186,0.0131676708965145,0.00727180654803306,0.566750981065464,0.600609886032697,0.696786304901146,0.760722834804565,0.811152125238039,0.814449983675985,0.869747279287873,0.731896927832061,0.61295873853809,0.648697467681172,0.653004822954552,0.691051567176018,0.698457521615691,0.706211595765419,0.747209455394231,0.760852480869845,0.891459085858795,1.10967503002789,1.17383240068677,1.2079905208421,1.24654743694286,1.20078145617944,1.25641888627365,1.22714441350085,1.2720563367242,1.15150819337648
38_chr1,0,-0.468972537535663,-1.80080221356535,-0.341893279087415,-0.231043041454559,-0.231019814931258,-0.152881808927116,-0.148059713896327,-0.0737759969926621,-0.0788092443658002,0.456135130528693,0.491329945224969,0.594190878375599,0.667636928755808,0.721424472059265,0.724647938781672,0.78391328300698,0.642946455712444,0.525852338079364,0.564747198266415,0.569554778030993,0.6080303639955,0.615320764530717,0.627592562168998,0.672245150371998,0.686981129540733,0.816150980975081,1.03398649119421,1.09405580714585,1.13119912888219,1.17217191724709,1.12887246489458,1.18196404833515,1.15448589862754,1.19958160449718,1.09053413599733
41_chr1,0,-0.34725205958857,-1.79085682999664,-0.288949481700328,-0.179068158090505,-0.179032147151844,-0.101865626985724,-0.0972477507934322,-0.0250749061695714,-0.0305913444257477,0.51809608426176,0.552542595342317,0.651659228935905,0.719778565690294,0.771684999282158,0.774950136177711,0.831992796444494,0.692771648583026,0.574644582793724,0.611771550869095,0.616298932213601,0.654534304472112,0.661889431988975,0.671630647846303,0.714236056852169,0.728359823097682,0.858334465347184,1.07638307387237,1.13874229463733,1.17421346960494,1.21383301836759,1.16915195160803,1.22366957920007,1.19518522748984,1.24017798836571,1.12468847038842
60_chr1,0,-0.786610501100498,-1.82675537639313,-0.48005376176916,-0.366675076316049,-0.366685211604416,-0.286012046451816,-0.280657028308376,-0.200864844927978,-0.204637172440385,0.29444375783411,0.331591322311148,0.444223262824991,0.531569738976899,0.590266167523911,0.593380893061895,0.658446484034021,0.51292418612757,0.398525617791897,0.442033914104306,0.447572690928302,0.486675131089237,0.493796622111571,0.512672147052708,0.562666990250079,0.57900058117224,0.706070275591653,0.923349691116478,0.977443342874826,1.01895024667521,1.06345440690725,1.02376037242762,1.07313059551975,1.04827819918117,1.09364254709633,1.00140605002636
64_chr1,0,-0.744093440951993,-1.82328144597056,-0.461560451062841,-0.348520208051717,-0.348525877733589,-0.268192053360004,-0.262908369019932,-0.183853515012537,-0.187794621486248,0.316086768452855,0.352972949879355,0.464297003567857,0.549782854396547,0.607822209819112,0.610951490781851,0.675240696472313,0.530328165785868,0.415568787834349,0.458459558020374,0.463900461312482,0.502918994634088,0.510063094842799,0.528054685547019,0.577334447416027,0.593454191875214,0.720805000369039,0.938158851302342,0.993052368640615,1.03397519023937,1.07800666279769,1.03783002930238,1.0876983707554,1.06249450725378,1.10782289640042,1.01333618630358
