sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3159
100_chr1,,,,,,,,,,,,0.778888149202896,0.181299755752196,0.391506134707071,0.489432351131017,0.245427857665089,0.0230050570529655,-0.00210835375505661,-0.0954539182539641,0.0311667411086341,-0.154058320767673,-0.0845252897919485,-0.133539015231014,-0.148696199565683,0.118092694772403,-0.123633732344832,0.0779852688316828,-0.0129821513378584,0.0750658832948299,0.0183137406797456,0.0831956582514886,0.134229656723858,0.258669416948201,0.251630443175797,0.238999085154214,0.310366245723388
101_chr1,,,,,,,,,,,,0.917750523907803,0.10530989976522,0.324531525967262,0.464242277836773,0.208436224920872,-0.0759129659885086,-0.0978134336342508,-0.165692827814962,-0.0859605617764529,-0.365907130940834,-0.184618998671157,-0.35865933602354,-0.333927429106953,0.097869438998989,-0.298487659065398,-0.133118478744746,-0.260289631465037,-0.176558324340407,-0.278528919224591,-0.255761862301802,-0.240064342559115,-0.0239980719099061,-0.125903501404572,-0.0765656363902595,0.145935027755015
102_chr1,,,,,,,,,,,,1.60330897516344,0.1749772645302,0.377262534211555,0.492440320455571,0.238503187406595,0.015457579592548,-0.00804941143019591,-0.0697653374128319,0.12708925359177,-0.0136912146434138,0.0335787035688002,0.0199628034549662,-0.0364660057093448,0.118136520107223,-0.0271436045821982,0.0758026306083812,-0.0208304256010532,-0.559331810887075,0.0535852323587744,0.136805106736732,0.164095636413429,0.293045029410798,0.367683071950077,0.295314117872293,0.383590891662411
103_chr1,,,,,,,,,,,,3.30404289446698,0.189584445694491,0.417919480276065,0.508685376125996,0.2487784789249,0.0311735851321747,0.00521419173324111,-0.0694601235685298,0.0919070526654785,-0.0492347312059504,-0.0013326780723245,-0.0174383075437523,-0.0680862967887632,0.116542179293611,-0.0556686365935819,0.0669180716642038,-0.04696186004366,-0.205719043195979,0.0358139286310582,0.124811163049862,0.177965427924715,0.342749019919747,0.384120830724711,0.346846126487087,0.572748416934416
104_chr1,,,,,,,,,,,,1.47833680177544,0.418737993624583,0.591919587062234,0.58479921053159,0.358286102634703,0.300607429443414,0.274206353737611,0.121551673460701,0.502392181331558,0.616646324411948,0.368681363956663,0.691838058732824,0.538088733010282,0.19031444383793,0.518474018406791,0.714182051595901,0.557810967996059,0.670018383703836,0.582421845332972,0.678348061645168,0.848173188621005,0.951881480372772,0.970010347750164,0.935053809887935,1.00573602039331
105_chr1,,,,,,,,,,,,0.268360900817616,0.15973484719007,0.366538272256038,0.479539640943367,0.230605739762578,-0.00862688739469,-0.0309651144614785,-0.115770332200487,-0.0675578469902483,-0.298806578346042,-0.170880910284178,-0.287730925847838,-0.281062254322887,0.102342869469102,-0.248957550283542,-0.0599331496792951,-0.190288218741333,-0.240133637606292,-0.219842134449077,-0.195901125483635,-0.17918258476285,-0.10982511326618,-0.0803108050849871,-0.157381620426198,-0.244168715551745
106_chr1,,,,,,,,,,,,0.423603882652337,0.152590937206738,0.356169812067895,0.4760426582505,0.227846446478064,-0.0165184710841156,-0.0386662015450985,-0.12247256832899,-0.0725080918256525,-0.308403681985727,-0.172923907578314,-0.297327264284551,-0.289466360054278,0.100899132448608,-0.257279658507384,-0.0752510259317336,-0.214805587337369,-0.150321989967959,-0.244667110127296,-0.217919848231427,-0.193600580413799,-0.0136007229560951,-0.0748606319448321,-0.0679904949720794,0.0760481915190806
107_chr1,,,,,,,,,,,,0.245095590302332,0.0967020815125316,0.323513940630345,0.458687023625548,0.198147572443513,-0.0822451719285005,-0.105351400133373,-0.163859099741604,-0.0811323885215547,-0.352649580815754,-0.181169041203726,-0.346994751076446,-0.323536876163179,0.0986201789328206,-0.28896659638631,-0.121794224647356,-0.249234795155643,-0.320989841422603,-0.282313857886853,-0.276701340970234,-0.301384926125189,-0.238892539470696,-0.229126988159716,-0.283478026351659,-0.361406856749694
108_chr1,,,,,,,,,,,,0.706352544372646,0.0972530532223141,0.331848560957624,0.465946455633289,0.210391433279822,-0.0770425969031115,-0.102902122937128,-0.16640265367876,0.068986775983538,-0.169610319768343,-0.0507681580544087,-0.150723567489107,-0.149050191420599,0.121147261324715,-0.122869779750211,0.0507385360045244,-0.0116290070365411,0.022560441323938,0.0577575573770166,0.11861205728824,0.143736962913832,0.227335270721912,0.245785933319554,0.226591979341915,0.213555918857269
109_chr1,,,,,,,,,,,,0.215091822898455,0.152334624949386,0.367621841562727,0.485354870173198,0.237692199128709,-0.0236368544682478,-0.0453494400391321,-0.132831616804042,-0.0795508849111667,-0.336513191972064,-0.179732135332871,-0.323815811489727,-0.311592311700249,0.0993878771965469,-0.277604284437403,-0.100359287708935,-0.237472556444589,-0.225361756144717,-0.244545520456816,-0.208291972555456,-0.160911097698713,0.00341755463635724,-0.0169706850536001,-0.0491465533569185,-0.032575555676817
10_chr1,,,,,,,,,,,,0.234345715429919,0.0699332536166553,0.296266460846931,0.454617888604197,0.191052428040676,-0.126681071276215,-0.145860618893174,-0.1968763489365,-0.0912664842169275,-0.412790493371566,-0.189567690408133,-0.408383185385211,-0.369135990193136,0.0956395758653498,-0.331016066108706,-0.183008547252549,-0.298269308254277,-0.380581068941601,-0.30145301263047,-0.295026642122045,-0.322721259697203,-0.23626824679783,-0.232968578807674,-0.28403072926493,-0.361134989070369
110_chr1,,,,,,,,,,,,0.743908685231364,0.130807109748466,0.347848295481418,0.470073880204158,0.217326151425645,-0.038536541393428,-0.0625718215171409,-0.135567436174184,-0.0574329673034639,-0.296224255611495,-0.159556757326852,-0.285638122876203,-0.276577131974238,0.102773177557595,-0.245100687478362,-0.0672164214212802,-0.18289181787882,-0.135917084011135,-0.192848440592026,-0.159136789715228,-0.146644627794385,-0.00045553315242614,-0.0392199234574982,-0.0395175584687405,0.0319140124723272
111_chr1,,,,,,,,,,,,0.202549477418105,0.117724510035997,0.332226966122683,0.481328287350506,0.216022526823379,-0.0697429885655806,-0.0885412832471093,-0.123097284265513,-0.06840236783997,-0.374513604182371,-0.185933195666215,-0.373913311024778,-0.345027465431053,0.0982609651924509,-0.307634396821997,-0.134517898348621,-0.24671438234585,-0.270655090776021,-0.27351303669738,-0.27279900408366,-0.267031380980113,-0.206569211019319,-0.22453248976672,-0.275673703481712,-0.0434998690269904
112_chr1,,,,,,,,,,,,0.654853942255842,0.117548082355657,0.333922474484225,0.470902893876084,0.219422124489135,-0.0588893514890914,-0.0818292344340933,-0.153843928395964,-0.0789198224537135,-0.350216497622017,-0.180136258702504,-0.340840055005387,-0.321030902826791,0.0991335273135036,-0.286192704996013,-0.113798651596707,-0.235387504763131,-0.185791367515245,-0.240884839836134,-0.209015483216137,-0.179231861268741,-0.00287025512063662,-0.0596687393026626,-0.0519353765666719,0.0667887796617676
