sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,,-0.175257630395832,-0.565611088331227,-1.66677643382611,-1.66933887207573,-1.77107264926379,-1.77071654437087,-1.77036552601493,-1.76469581534992,-1.77464202035563,-1.60676242206565,-1.60355436695148,-1.60775040260675,-1.61154405949917,-1.6115037913421,-1.56722141074844,-1.21802898462344,-1.10047726706364,-1.10353124901875,-1.01429060868464,-1.00416139191295,-1.20506257230354,-1.2080392268647,-0.632076252521562,-0.636811870848897,-0.688792908223651,-0.780199633153956,-0.752716998401958,-0.70492577061199,-0.64421267933712,-0.807295614941185,-0.833511347294178,-0.799036280715593,-0.750331515785,-0.657182239203255
11_chr7,,,-1.58678433091353,-1.81410680307652,-1.05040342204711,-1.05029277137151,-1.06233059683881,-1.0635376053949,-1.05612034064911,-1.05498808529516,-1.06563839409977,-0.260481394427995,-0.258585966287351,-0.251887701826714,-0.251191174241573,-0.251604237230259,0.0686177026676154,-0.0566588725841044,-0.284263989125346,-0.284092795554239,-0.744268623124507,-0.69210692933508,-0.563831685731313,-0.564693320640435,-0.36738805729799,-0.410620708626872,-0.123334326377361,-0.0897473993213716,-0.0821795693148681,-0.0231031176476575,0.0307451282320693,-0.0706578495214731,-0.109385194137077,-0.0731065431979413,-0.00897197431969721,0.125196931171472
123_chr7,,,-1.54568514069839,-1.93024480169189,-1.72013114447694,-1.72131340244715,-1.79506047391342,-1.79574576958574,-1.78887006354391,-1.78605505541052,-1.79925568529238,-1.01602822033955,-1.01342683832032,-1.00925753535596,-1.01013959058304,-1.01030249309456,-0.698141053458126,-0.659725066795258,-0.82202619318695,-0.822947118501485,-1.09277410977016,-1.04579396331185,-1.02668324084378,-1.02832335552997,-0.631943064026923,-0.664554681097189,-0.488265125169875,-0.498827640158405,-0.467078327519174,-0.375050260356843,-0.316206971533356,-0.450070860703338,-0.498428129989913,-0.46606160940862,-0.392811290407063,-0.245119445932378
139_chr7,,,1.0612321901498,1.00214515622113,-0.180378124816854,-0.181504592396016,-0.17808159983076,-0.177836685815772,-0.182631647242439,-0.177807962110359,-0.179144882655383,-0.559027253716836,-0.556745280233172,-0.563608487694105,-0.566834287596367,-0.567133597427755,-0.764491916746897,-0.465625144656012,-0.217498780102483,-0.220274632560706,-0.191794021084025,-0.206180853894272,-0.385852256670181,-0.388452877951953,-0.0654201946949484,-0.0659677847697564,-0.100775661207632,-0.175733542345142,-0.204181326999072,-0.269741550302412,-0.217922684169147,-0.339701796519033,-0.323886135408099,-0.278991744207365,-0.273540323711106,-0.262079003076926
145_chr7,,,1.15313642142543,0.863085400785587,-1.1623363051949,-1.16539260833212,-1.25320597017985,-1.25217117110394,-1.25791146424723,-1.25055166980155,-1.2555575958817,-1.6818084691733,-1.67847615175087,-1.68924467917949,-1.69485497341092,-1.69478235738387,-1.91014463797633,-1.36381159652681,-1.01336969727548,-1.01779796099123,-0.701606167722852,-0.72444861313923,-1.06944608830408,-1.07322033756605,-0.453800660450149,-0.438113997366421,-0.641128089927629,-0.782761444195639,-0.775808125654522,-0.794013084483322,-0.734818221775611,-0.904924344207934,-0.902735750920355,-0.863535952385294,-0.845267671580057,-0.815210566793896
153_chr7,,,0.0716899166370895,-0.175074644458491,-1.03896527491994,-1.04062395027379,-1.09134837996219,-1.09125628029649,-1.09176248535214,-1.08704910183193,-1.09397051139115,-1.03377485056403,-1.0310908026953,-1.03469646147962,-1.0376415412824,-1.03778941338477,-1.04175348375988,-0.778714767414579,-0.663141333692705,-0.665632909604462,-0.677057004116602,-0.66981446331517,-0.815912308255935,-0.818449846138067,-0.388486663498339,-0.397209710431444,-0.394416393177173,-0.461968363920398,-0.457640086392449,-0.449385610893419,-0.392883667585576,-0.532146880077994,-0.544893509936186,-0.506377746289903,-0.471168191146773,-0.401806313274808
162_chr7,,,0.559780092272792,0.323959760809432,-0.964364211149098,-0.966410801576878,-1.0220618001671,-1.02163941712648,-1.02444080334606,-1.01884296424752,-1.02438598426824,-1.18306422972864,-1.18022106890284,-1.18661745150768,-1.19047602054332,-1.190571744842,-1.28994115040882,-0.929001461755889,-0.718469195731136,-0.721635329482691,-0.620046793951502,-0.625591445882307,-0.841554141887646,-0.844506547705535,-0.366624406995085,-0.366229545093896,-0.436111250089474,-0.529001027439353,-0.528205634983905,-0.538545383178354,-0.481786530191377,-0.628840582104656,-0.632848774396764,-0.593252799537403,-0.567601282256592,-0.518920651308861
189_chr7,,,1.85600916891493,1.89862532940987,0.299631275677093,0.298541543138075,0.326450969765371,0.326971748140741,0.318624174769779,0.324035076235005,0.326356808346441,-0.408070800939353,-0.405897046576763,-0.416087854681405,-0.420004692578952,-0.420349436156874,-0.773045812769955,-0.397207979099604,-0.0248506459921585,-0.0281758090088419,0.0884200380030445,0.0553883617788864,-0.183269587195242,-0.186151401942975,0.111466742387488,0.12054035796465,0.0230163153503406,-0.0709162739360462,-0.118099647556102,-0.232244466811327,-0.182644999592443,-0.300241968848389,-0.26469950584309,-0.215923054742762,-0.231296925590792,-0.261607450284205
18_chr7,,,-0.734866744439839,-1.05629630968744,-1.40407826447274,-1.40554676176336,-1.47005771383756,-1.4703347099715,-1.4671727858386,-1.46334559501495,-1.47349863568448,-1.05287128530773,-1.05020241159126,-1.05001711853722,-1.05198988775606,-1.05213601086732,-0.89845483174698,-0.741584474044856,-0.762426633882504,-0.764173896363568,-0.897657139205462,-0.870752548105142,-0.938348613257978,-0.940466589698463,-0.519914353205714,-0.540179590611056,-0.454811596771006,-0.495524312108634,-0.476600889769053,-0.425271651078158,-0.367415049399026,-0.50518202582615,-0.536076956683524,-0.500778285572016,-0.446225313188281,-0.337227494625337
