sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,243
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,8.25752215501483,5.042181566377,8.95593228339965,8.37840949825507,8.36400500938037,8.44954353322014,8.37948901553177,8.46923791944424,9.98582799396029,9.901125062806,10.3603850578705,10.3068463202734,10.3119289165388,10.1941186867802,10.1634961130244,10.3159706267564,10.2962147870893,10.4513191523193,10.4233504592635,10.4131544265281,10.2733874563466,10.2700221155206,10.2732421100162,9.84713950376294,9.62488728686333,9.79445913462477,9.61884866005285,9.5569236445665
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,10.3308185283459,9.7059161095614,9.29191536436694,8.88670547157998,8.92361956433587,8.81841606820132,8.77263747265098,8.67302486563127,8.55370003893038,8.78825983016312,8.93404221647315,8.92297367184959,8.82716096744509,8.82478321729952,8.9181962787954,8.92132740856605,8.98141328686702,8.93603593806196,8.90028670555635,8.86154432803725,8.85326522251697,8.86056996612327,8.8380382942493,8.86113384885502,8.80338892248374,8.7965666162876,8.93884835022856,8.95545483276636
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,8.25752215501483,5.042181566377,8.95593228339965,8.37840949825507,8.36400500938037,8.44954353322014,8.37948901553177,8.46923791944424,9.98582799396029,9.901125062806,10.3603850578705,10.3068463202734,10.3119289165388,10.1941186867802,10.1634961130244,10.3159706267564,10.2962147870893,10.4513191523193,10.4233504592635,10.4131544265281,10.2733874563466,10.2700221155206,10.2732421100162,9.84713950376294,9.62488728686333,9.79445913462477,9.61884866005285,9.5569236445665
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,10.3308185283459,9.7059161095614,9.29191536436694,8.88670547157998,8.92361956433587,8.81841606820132,8.77263747265098,8.67302486563127,8.55370003893038,8.78825983016312,8.93404221647315,8.92297367184959,8.82716096744509,8.82478321729952,8.9181962787954,8.92132740856605,8.98141328686702,8.93603593806196,8.90028670555635,8.86154432803725,8.85326522251697,8.86056996612327,8.8380382942493,8.86113384885502,8.80338892248374,8.7965666162876,8.93884835022856,8.95545483276636
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,8.25752215501483,5.042181566377,8.95593228339965,8.37840949825507,8.36400500938037,8.44954353322014,8.37948901553177,8.46923791944424,9.98582799396029,9.901125062806,10.3603850578705,10.3068463202734,10.3119289165388,10.1941186867802,10.1634961130244,10.3159706267564,10.2962147870893,10.4513191523193,10.4233504592635,10.4131544265281,10.2733874563466,10.2700221155206,10.2732421100162,9.84713950376294,9.62488728686333,9.79445913462477,9.61884866005285,9.5569236445665
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,10.3308185283459,9.7059161095614,9.29191536436694,8.88670547157998,8.92361956433587,8.81841606820132,8.77263747265098,8.67302486563127,8.55370003893038,8.78825983016312,8.93404221647315,8.92297367184959,8.82716096744509,8.82478321729952,8.9181962787954,8.92132740856605,8.98141328686702,8.93603593806196,8.90028670555635,8.86154432803725,8.85326522251697,8.86056996612327,8.8380382942493,8.86113384885502,8.80338892248374,8.7965666162876,8.93884835022856,8.95545483276636
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,8.25752215501483,5.042181566377,8.95593228339965,8.37840949825507,8.36400500938037,8.44954353322014,8.37948901553177,8.46923791944424,9.98582799396029,9.901125062806,10.3603850578705,10.3068463202734,10.3119289165388,10.1941186867802,10.1634961130244,10.3159706267564,10.2962147870893,10.4513191523193,10.4233504592635,10.4131544265281,10.2733874563466,10.2700221155206,10.2732421100162,9.84713950376294,9.62488728686333,9.79445913462477,9.61884866005285,9.5569236445665
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,10.3308185283459,9.7059161095614,9.29191536436694,8.88670547157998,8.92361956433587,8.81841606820132,8.77263747265098,8.67302486563127,8.55370003893038,8.78825983016312,8.93404221647315,8.92297367184959,8.82716096744509,8.82478321729952,8.9181962787954,8.92132740856605,8.98141328686702,8.93603593806196,8.90028670555635,8.86154432803725,8.85326522251697,8.86056996612327,8.8380382942493,8.86113384885502,8.80338892248374,8.7965666162876,8.93884835022856,8.95545483276636
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,8.25752215501483,5.042181566377,8.95593228339965,8.37840949825507,8.36400500938037,8.44954353322014,8.37948901553177,8.46923791944424,9.98582799396029,9.901125062806,10.3603850578705,10.3068463202734,10.3119289165388,10.1941186867802,10.1634961130244,10.3159706267564,10.2962147870893,10.4513191523193,10.4233504592635,10.4131544265281,10.2733874563466,10.2700221155206,10.2732421100162,9.84713950376294,9.62488728686333,9.79445913462477,9.61884866005285,9.5569236445665
