sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
501_chr11,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
501_chr17,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
501_chr2,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
501_chr3,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
501_chr4,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
512_chr1,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
512_chr11,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
512_chr17,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.192983005542521,-0.192983005542521,-0.073733710899556,-0.073733710899556,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.803405107874919,-0.803405107874919,-0.712577843424132,-0.712577843424132,-0.712577843424132,-0.700282469957709,-0.673870712523553,-0.481597658244523,-0.481597658244523,-0.481597658244523,-0.289700390943086,-0.030816685558689,0.138393615830849,0.391403457993131,0.480650762675099,0.432105879202593,0.44452712906661,0.422937677587704,0.437153590244942,0.433514628091077,0.332232846464675
