sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,,,0.356520612372506,0.183815177071372,-0.765437268200735,-0.767141088920268,0.0753823050264748,0.0767939389737342,0.690977885826871,0.697363479202251,1.04441103223339,1.03558006742288,0.0486596527706737,0.0562351042844993,0.573521061020369,0.656835036215866,0.581873365058675,0.598585298476899,0.0430322098546325,0.0577541210376404,0.0550315329323627,0.117488840145236,0.150976704377443,0.152373428876788,0.249019781555866,0.248438369464147,0.797895241043243,0.925694831229976,0.857952988255183,0.708110126291973,0.754761920367655,0.733716077502714,0.698937821078097,0.825169022129048,0.832442097619681,0.843377237648446
103_chr11,,,-0.835537224719337,-0.824400524149882,-0.0924310240855304,-0.0904740410118769,-0.13742417115323,-0.139163530985104,-0.191446732096159,-0.18816831103378,-0.219724650978206,-0.223262486159186,-0.571599450795173,-0.564091545918307,-0.390994353343093,-0.333839834620086,-0.368764730312612,-0.301328852990134,-0.532462554748439,-0.516049133194025,-0.505526504255359,-0.498834508353623,-0.476071872457399,-0.475304217242027,-0.437587973707061,-0.437966918491797,-0.258631757307976,-0.118068693904041,-0.14428441719124,-0.183709546654131,-0.117112067696418,-0.109242276885191,-0.146393465115518,-0.143533253494196,-0.110535626940531,-0.0420585133383575
103_chr17,,,-0.707818930655048,-0.716379264272968,-0.164537600392856,-0.162972839576229,-0.11462386796508,-0.11602562710548,-0.0969028573489323,-0.0932915306717144,-0.0842838628705902,-0.0883888093657284,-0.50514425699473,-0.497629115102199,-0.287655186829379,-0.227697917224362,-0.266912393928038,-0.204911131757681,-0.470803457940395,-0.454571266534642,-0.445467743676844,-0.432800995370477,-0.408889247557115,-0.408054193216215,-0.36402411760472,-0.364424754943498,-0.145434375718272,-0.00623880386962483,-0.0369036780290228,-0.0881590761169599,-0.0236985982071918,-0.0189268579183439,-0.0558238078116329,-0.0397455023892448,-0.00950403050786885,0.0528079772804651
103_chr2,,,-0.306345942466971,-0.376822442688773,-0.391199276938126,-0.390867437706585,-0.0429528053377228,-0.0432933417346391,0.200288803311226,0.204946594106628,0.34146421278678,0.335576593921967,-0.296247282358882,-0.288709391444164,0.0371838214041853,0.105951330607145,0.0532528740301208,0.0981708263993299,-0.276982658611185,-0.261320150741104,-0.256677482634116,-0.225229543119831,-0.197705647191615,-0.196658728696683,-0.132781590068468,-0.133250416342561,0.210393200705575,0.345290164237809,0.300639714177575,0.212196743778548,0.26993971733418,0.264972965499488,0.228875194969114,0.28650359824822,0.308081302262201,0.351013757013818
103_chr22,,,-1.5689454552524,-1.44470070625536,0.321633045019034,0.325842321185144,-0.268352399872143,-0.272030394474971,-0.734354515151891,-0.732987767900238,-0.99747845262239,-0.997759713571156,-0.953211078573267,-0.945744731461427,-0.984408130224852,-0.943348099609906,-0.953640549009872,-0.854996993010297,-0.886533124024065,-0.86907900831051,-0.850407319072114,-0.878024680502908,-0.861860693171544,-0.861480070007878,-0.860020311458525,-0.860274689141956,-0.908655247998283,-0.760239515020428,-0.76090647967081,-0.732397595117995,-0.653528623116127,-0.627868618550746,-0.666479742417289,-0.739522977962119,-0.690698436900326,-0.586818882488058
103_chr3,,,-0.522146318393419,-0.559341545846797,-0.269363745169613,-0.268369184038025,-0.08147754476748,-0.0823885112399518,0.0405418863838465,0.0446371801825833,0.112615454638744,0.107686060558283,-0.40853390433006,-0.401008241504614,-0.137424140164423,-0.0733923244531196,-0.118842851502467,-0.0647422522662939,-0.381165511725113,-0.365196786687815,-0.358156313098265,-0.33680366826696,-0.311221379729581,-0.310288342779438,-0.257079427882473,-0.257511601135545,0.0191282164688502,0.156335774531565,0.119202872664471,0.0507490231294501,0.112102799921067,0.112370697298272,0.0758433506518861,0.111137681649496,0.13737234744604,0.19072172924793
103_chr4,,,-0.827969658182214,-0.818000046618206,-0.0967034841740997,-0.0947697410603059,-0.136073207200047,-0.137792563509994,-0.185844816817938,-0.182546670426394,-0.211699511092382,-0.215270948762617,-0.567661846519241,-0.5601535128346,-0.384871299287189,-0.327550711921144,-0.362729773940867,-0.295615908528027,-0.52880912889326,-0.512406445590705,-0.501967901549733,-0.494921889516666,-0.472091166421539,-0.471319517672033,-0.433229166851235,-0.433609396963553,-0.251924584124337,-0.111442547353347,-0.13792189180387,-0.178047988545005,-0.111577131209814,-0.103890906140952,-0.141027030236999,-0.137383619896446,-0.104549301066408,-0.0364374824190126
103_chrX,,,-1.35529944064148,-1.26400371343195,0.20101381213495,0.204566982434087,-0.230212257586677,-0.23332551678655,-0.576202371063184,-0.57427874229058,-0.770914319371526,-0.772144239030451,-0.842045427562344,-0.834566974435731,-0.811543301105256,-0.765794854000914,-0.783262875969378,-0.69371029535983,-0.783390340963427,-0.766239385413984,-0.74994156407532,-0.767564413373861,-0.749478201953634,-0.748984834138448,-0.73696335402872,-0.737254018821619,-0.719299685287287,-0.573171479894588,-0.581280944143106,-0.572561626637322,-0.497267410784978,-0.476789797293786,-0.514975633554762,-0.565907760569364,-0.521693690276071,-0.428127069468431
110_chr1,,,0.271190799973496,0.111645141385161,-0.71726217571209,-0.718703948994677,0.0601492046477137,0.0613352843477901,0.627812219899673,0.633975395853422,0.953921747788524,0.945469675464793,0.00426030292438373,0.0118309193189052,0.504479176639681,0.585920607195312,0.51382484609144,0.534167697811453,0.00183717822764784,0.0166801710043272,0.0149057012288623,0.0733712192814373,0.10609135086396,0.107443045363656,0.199871066514301,0.199304147425173,0.722266988991532,0.850980213350447,0.786210890577563,0.644271944101174,0.692351488992459,0.67337548327821,0.638427367791794,0.755827434097478,0.764941922855114,0.779996028975381
110_chr11,,,-0.84316555376677,-0.83085239324582,-0.0881242589929805,-0.0861438493580948,-0.138785982445611,-0.140545506414346,-0.197093627016538,-0.193835089664558,-0.227814227383044,-0.231318190269201,-0.575568671406321,-0.568061198780272,-0.397166571437841,-0.34017945477828,-0.374848143357577,-0.307087668584669,-0.536145315175716,-0.519721069148447,-0.509113680166457,-0.502778542909391,-0.480084540906852,-0.479320911291029,-0.441981778873799,-0.44235942801063,-0.26539278461734,-0.124748043990657,-0.150698029412474,-0.189416563297556,-0.122691446030171,-0.114636615566141,-0.151802988885696,-0.14973226454678,-0.116570019017424,-0.0477246773857045
110_chr17,,,-0.791012603560299,-0.786742601231489,-0.117568519200701,-0.115748271021074,-0.129475624163927,-0.131097291045069,-0.158487239199168,-0.155092761964171,-0.172507846023565,-0.176243385195214,-0.548432117174778,-0.540921689359572,-0.354968682364448,-0.296837080271053,-0.333257391877577,-0.267716107515068,-0.510967216539453,-0.49461697468667,-0.484589068615217,-0.475814179348172,-0.452650944828588,-0.451859793210039,-0.411942447763018,-0.412328954915837,-0.219169356338703,-0.0790830221604697,-0.106849789943803,-0.150399138514058,-0.0845466519849811,-0.0777568906781498,-0.114819447395477,-0.10735119881869,-0.0753144114583337,-0.0089865514362959
110_chr2,,,-0.281166243826695,-0.35552602003945,-0.40541510932692,-0.405160596826871,-0.0384577189650881,-0.0387316972879688,0.218928155581472,0.223651578815192,0.368166403362819,0.36216697833828,-0.283145621667001,-0.275606303972549,0.0575571679918152,0.126877240342364,0.0733330916274575,0.117179608046486,-0.264826549829489,-0.249199771535669,-0.244836880603256,-0.212211016923126,-0.184460573247859,-0.183400366995822,-0.118278454546307,-0.118751557513708,0.232710097248699,0.367337459425016,0.32180985798261,0.231034546700121,0.288356209880639,0.282778676488791,0.246731029120149,0.306965383417847,0.327999710740471,0.369716713096524
110_chr3,,,-0.595497798468658,-0.621380577526747,-0.227951321569294,-0.226731498400798,-0.0945722701337079,-0.0956771282532254,-0.0137567808162204,-0.00985268217674129,0.0348287730749455,0.0302250837383937,-0.446700612237195,-0.43917910579212,-0.196774140640525,-0.134352007606114,-0.177338932096598,-0.120117111519598,-0.416577713587878,-0.400504904012527,-0.392649405980487,-0.374728195425481,-0.349805867628354,-0.348911539507274,-0.299328799945275,-0.299748514678155,-0.0458835779735871,0.0921093611522359,0.0575317063932008,-0.00412775460341841,0.0584533498074533,0.0605005270664423,0.0238271656423752,0.0515300489841506,0.0793476362095307,0.136237776518874
110_chr4,,,-0.776625222360151,-0.774574077881286,-0.125691277243873,-0.123915212641615,-0.126907185117272,-0.128490821504214,-0.147836934353703,-0.144404955521778,-0.157250530986364,-0.161049954871784,-0.540945983626396,-0.533434740566171,-0.343327593729253,-0.284880263606103,-0.321783793671255,-0.256854715104653,-0.50402136013937,-0.48769153374275,-0.477823489031007,-0.468375547864453,-0.445082866648806,-0.444284122563424,-0.403655528116531,-0.404044478921189,-0.206417746307254,-0.0664854591466249,-0.0947534208277014,-0.139635441319827,-0.074023686542823,-0.0675829185745682,-0.104616835511686,-0.0956595774265239,-0.0639332690637708,0.00170009587333908
111_chr1,,,0.62892796732873,0.414211189621438,-0.919231694212566,-0.921772076588159,0.12401253712586,0.126144231672655,0.892628299621473,0.899723939577513,1.33328951367483,1.3232489704387,0.190400377534578,0.197991264709441,0.793930746411341,0.88322264325043,0.799111825327078,0.804232395506069,0.174543451791628,0.188878821439638,0.183129455246508,0.258330171780558,0.29426894987902,0.295809428392976,0.405922405475441,0.405294725843806,1.03933128223637,1.16421418174672,1.08698284919037,0.911907484646536,0.954001319290686,0.926347717102738,0.892111719666377,1.04653548307726,1.04793002088753,1.0457157512716
111_chr11,,,-0.349983102716879,-0.413729771135184,-0.366562820207728,-0.366096971470276,-0.0507429225739193,-0.0511988060758235,0.167986256184223,0.17253030402863,0.295188529116507,0.289494673623469,-0.318952846683512,-0.311417428420145,0.00187621099262447,0.0696861119666705,0.0184532648026119,0.0652280472683016,-0.298049553592753,-0.282325125313405,-0.277197595112728,-0.247791032912824,-0.220659750910754,-0.219635860490719,-0.157915951601071,-0.158377366239549,0.171717360909174,0.307081551541298,0.263951230692064,0.179550275820826,0.238023392680255,0.234115143295018,0.197930507847317,0.251042721166157,0.273562113009508,0.318600982604254
111_chr17,,,-0.293665756941374,-0.366097827033805,-0.398358194710173,-0.398065296266424,-0.0406891353084313,-0.0409961538805692,0.209675351110714,0.214366193592168,0.354911106464149,0.348967183396951,-0.289649447704868,-0.282110838281483,0.047443587344957,0.116489360530585,0.0633650238285011,0.107743414274386,-0.270860992231324,-0.255216477334955,-0.250714701560721,-0.218673573971733,-0.191035591393631,-0.189981981348188,-0.125477989983689,-0.125948969947758,0.221631714421131,0.356392910037323,0.311300737364802,0.221683228877224,0.279214035726787,0.273939701836766,0.237867172712137,0.296807900767581,0.318111966984893,0.360432334908409
