sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,-13.44328061522,-9.23112343805063,-7.74270718291793,-7.3004469925012,-7.33310831668377,-7.32881794838418,-7.18588218878013,-7.18485749602014,-7.18941407294967,-6.34206867883581,-5.32738406634622,-5.32595740173875,-4.29800302659822,-4.29779725296319,-4.29332431617999,-4.31045431586454,-4.28760803247323,-4.37417566722014,-4.29875487796997,-3.7545437476061,-3.71161158157212,-3.47357377423113,-3.34703026661337,-3.34775381284135,-2.7513032507775,-2.43713288976427,-1.47181884486513,-1.38831137900287,-1.4274833146049,-1.36566393471589,-1.45369395707114,-1.37476678749001,-1.44178613712234,-1.40367317294055,-1.39967151858874,-1.35409679830372
145_chr19,-14.1330910309446,-9.76692269018834,-8.22466273238388,-7.76643554774276,-7.80046086428791,-7.79590235417721,-7.64665594833191,-7.64554202457861,-7.65042291298848,-6.76498973874606,-5.70588108365513,-5.70444341743415,-4.62590604312165,-4.6256428164451,-4.62084760584903,-4.63194577812481,-4.6081859257994,-4.69731886733828,-4.6184027734844,-4.04858507183792,-3.980667606103,-3.73285870358964,-3.59670507070842,-3.59751052280875,-2.96498969871705,-2.63072271391235,-1.59602813124556,-1.50853331442073,-1.55703025398502,-1.49090331331965,-1.58187925345787,-1.49854458069553,-1.56866509507672,-1.52971290366337,-1.52526871142244,-1.46977170805893
162_chr19,-13.6078704444585,-9.35896596609198,-7.85770252044679,-7.4116325805787,-7.44461935544297,-7.44026500809364,-7.29582351856212,-7.29477753514949,-7.29941149329849,-6.44297829609477,-5.41769403851551,-5.41626474890608,-4.37624119213781,-4.37602171011845,-4.37147187830639,-4.38716267466699,-4.3640984123188,-4.45127813322332,-4.37502335890312,-3.82470246113256,-3.7758087640496,-3.53543955832837,-3.40660305999893,-3.4073461490944,-2.80228916687159,-2.48332372042226,-1.50145537219086,-1.41699651823836,-1.4583934141698,-1.39554624363505,-1.48427916651745,-1.40430035987862,-1.47205965220364,-1.43374644710987,-1.4296392025351,-1.38169701020223
173_chr19,-14.1330910309446,-9.76692269018834,-8.22466273238388,-7.76643554774276,-7.80046086428791,-7.79590235417721,-7.64665594833191,-7.64554202457861,-7.65042291298848,-6.76498973874606,-5.70588108365513,-5.70444341743415,-4.62590604312165,-4.6256428164451,-4.62084760584903,-4.63194577812481,-4.6081859257994,-4.69731886733828,-4.6184027734844,-4.04858507183792,-3.980667606103,-3.73285870358964,-3.59670507070842,-3.59751052280875,-2.96498969871705,-2.63072271391235,-1.59602813124556,-1.50853331442073,-1.55703025398502,-1.49090331331965,-1.58187925345787,-1.49854458069553,-1.56866509507672,-1.52971290366337,-1.52526871142244,-1.46977170805893
196_chr19,-12.5479449975149,-8.53568575917087,-7.1171556404203,-6.69561972193527,-6.72651065976724,-6.72256832464982,-6.5878234334666,-6.58691455758135,-6.5910501962169,-5.79314062587584,-4.83611595402611,-4.8347035689021,-3.87240311805241,-3.87227191527516,-3.86821727200674,-3.89317624874906,-3.87151572710805,-3.95475373607833,-3.88386965812606,-3.37289443547537,-3.36239180113787,-3.13703633278796,-3.02296623415742,-3.02358347111094,-2.47395010634841,-2.18586404714617,-1.31060208789676,-1.23226998218519,-1.25933858041754,-1.20311017523779,-1.28731655988361,-1.21411008470391,-1.2771042946852,-1.24008060085166,-1.23665333610789,-1.20395718832138
1_chr19,-11.7808535914129,-7.93985972879856,-6.58120554211669,-6.17742543562233,-6.20679957000299,-6.20315541721832,-6.07542816796724,-6.07461851982132,-6.0783935136423,-5.32283878188892,-4.41521507663375,-4.41381492565841,-3.50776439953468,-3.50769708639056,-3.50400082198484,-3.53566738513479,-3.5150227815812,-3.59540808675161,-3.52841090012788,-3.04591100971756,-3.06319283360593,-2.84870313788582,-2.74531980816034,-2.74584596314503,-2.23632389184323,-1.9705859257557,-1.17247735975622,-1.09857931677663,-1.11527821017667,-1.06383995135813,-1.14477038051984,-1.07646519087541,-1.13601080574486,-1.09992035963043,-1.09698521127673,-1.07532296194249
207_chr19,-11.5481298786097,-7.75909529203123,-6.41860654053446,-6.02021327380578,-6.04912723339114,-6.04557354453165,-5.9199753397107,-5.91919579573194,-5.92286137547322,-5.18015644911838,-4.28752023592806,-4.28612379660491,-3.39713863091018,-3.39709070089631,-3.39350316311542,-3.4272047046269,-3.40686831496715,-3.48638815376087,-3.42057019007464,-2.94670927670091,-2.97242047709528,-2.76122728936466,-2.66108616065679,-2.66158468277558,-2.16423175985071,-1.90527386086125,-1.13057244554768,-1.05801962887825,-1.07157251361486,-1.02158751139284,-1.10152406613856,-1.03470585100357,-1.09320521525413,-1.05739790211762,-1.05461205429385,-1.03629731973305
220_chr19,-11.435555979188,-7.67165530889182,-6.3399536029816,-5.94416607655622,-5.97285743883725,-5.96934750949282,-5.84477917322569,-5.84401419133621,-5.84762684492976,-5.11113766978953,-4.22575125681924,-4.22435661290901,-3.34362636092888,-3.34358780698815,-3.340052862817,-3.37473877092626,-3.35455147153097,-3.4336526640094,-3.36840511802047,-2.89872307976139,-2.92851176659471,-2.71891317682912,-2.62034037653465,-2.62082553199032,-2.12935911056946,-1.87368088850839,-1.11030205908572,-1.03839995982499,-1.05043104663825,-1.00114901859948,-1.08060481305999,-1.01450588225082,-1.07249915062262,-1.03682879552531,-1.03411516785752,-1.01741970443535
22_chr19,-13.9524724046058,-9.62663004932875,-8.09846842259015,-7.64442200486386,-7.67809017628443,-7.67360187590742,-7.52600783747992,-7.52491727779749,-7.52971324911601,-6.65425290562577,-5.6067761560094,-5.60534137042964,-4.54004855087924,-4.53980036759608,-4.53508954055244,-4.54776707486168,-4.5242464296607,-4.61270767622609,-4.5347067861757,-3.9715938596745,-3.91021849653441,-3.66496803870037,-3.53133070244859,-3.53211470847356,-2.90903845209299,-2.58003352842931,-1.56350541170821,-1.4770546351547,-1.52310993370013,-1.45811087642498,-1.54831546314328,-1.46613484249733,-1.53544335389303,-1.49671090411636,-1.49238258514121,-1.43948361320623
