sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
19_chr1,,,,,,,0.77274332114562,0.778439915512784,0.783533510764718,1.45032149288855,1.78083113737285,1.9214648243076,1.91397454382594,1.91960659619105,1.70657194234269,1.68933344570889,1.63769984183701,1.63703019567653,1.64322853586469,1.68578498819008,1.68595788575933,1.68668156767537,1.60841628280738,1.59819256800997,1.5954550794421,1.51227317234315,1.63155614253014,1.63160545952101,1.46804746190723,1.40387057590478,1.41319124185734,1.42068146085587,1.39093020012306,1.50535025800057,1.48111333844343,1.41577575780793
25_chr1,,,,,,,0.423820528249473,0.438110182914921,0.444663309099792,1.34961176301536,1.57441880899581,1.69381309072568,1.68842246393801,1.69385428628529,1.45944544687359,1.44073401704764,1.40799912791446,1.40705332991122,1.41059549529463,1.44801152030983,1.44973246599518,1.44918561145171,1.32069410009076,1.30368883489836,1.29987994249343,1.1592127104572,1.06274817128787,1.05261478630838,0.900553647202669,0.831629176156206,0.850254583599059,0.876269962404134,0.854911869268978,0.941175299999006,0.927510573488783,0.913574086759162
27_chr1,,,,,,,0.578959535909487,0.589428520574064,0.595332706118786,1.39438959889289,1.66619442367381,1.79503222790739,1.78870804734465,1.79422889651077,1.56932350601484,1.55126697577823,1.51012928834611,1.5093062737314,1.51402943483011,1.5537310107124,1.55476365900523,1.55478171386159,1.44862192486234,1.43463189117701,1.43129936928002,1.31619141983396,1.31565312907289,1.31004720492755,1.15287430110924,1.08606071432572,1.10054902212726,1.11832769365026,1.09323780735417,1.19202031475,1.1736549508166,1.13686436895891
31_chr1,,,,,,,0.767601780397709,0.773424997532352,0.778540099656056,1.44883748785822,1.77778955505485,1.91811026940785,1.9106509283066,1.91628003018864,1.70293041770683,1.6856702167127,1.63431509425244,1.63364137886524,1.63980057907381,1.68228128479561,1.68247699357878,1.68318195354511,1.60417656170966,1.5938529175915,1.59109964138637,1.50707066110507,1.62317449071082,1.62307376081977,1.4596851747999,1.39543833090861,1.40489610658428,1.41265930248758,1.38303171900969,1.49703687580092,1.4729557424591,1.40837558101256
33_chr1,,,,,,,0.776823686785805,0.782419792366627,0.787496319602396,1.4514992105091,1.78324496011407,1.92412702445774,1.91661219024968,1.9222465841405,1.70946188384672,1.6922406119575,1.64038600313028,1.63971958633891,1.64594898831102,1.68856555371414,1.68872034813143,1.68945888792841,1.61178095754969,1.60163654741733,1.59891158803785,1.51640192462565,1.63820788483237,1.63837628016404,1.47468383622752,1.41056246933497,1.41977432397385,1.42704790643533,1.39719849449721,1.51194782101609,1.48758726833973,1.42164859410498
46_chr1,,,,,,,0.248611692523234,0.267216284821993,0.274502302983751,1.2990411643711,1.47077048199974,1.57949956348122,1.57516326127951,1.58049453969839,1.33535282114153,1.31590176949965,1.29265672130981,1.29157225583102,1.29378064393046,1.32861544380792,1.33111372967738,1.32992888524516,1.17621666934465,1.15580610196702,1.15145921255328,0.981926176795819,0.777125722934873,0.761879174261013,0.615591092217553,0.544282658687102,0.567580368875545,0.602898010953266,0.585754480904217,0.657879282800225,0.649523299864617,0.661397468104115
47_chr1,,,,,,,0.573232047629658,0.583842085424465,0.589770228837467,1.39273647158434,1.6628062122538,1.79129537648203,1.7850056612571,1.79052322369301,1.56526698080281,1.54718627270289,1.50635880337452,1.50553125579013,1.51021081638359,1.54982801332081,1.55088607247135,1.55088327176073,1.44389903067799,1.42979767938545,1.42644757063818,1.31039601265881,1.30631627560533,1.30054320472329,1.14355901922233,1.0766675019102,1.09130854492685,1.10939130273437,1.08443918837529,1.18275951114097,1.16456768735169,1.12862084275884
48_chr1,,,,,,,0.561609931549089,0.572506191815764,0.578482950103664,1.38938197541826,1.65593091465302,1.78371262486048,1.77749284607838,1.78300373914056,1.55703555288981,1.53890578350503,1.49870780316659,1.49787105736175,1.50246214459508,1.54190812129643,1.54301774370185,1.54297262325024,1.4343154188459,1.41998818386934,1.41660238820216,1.2986360767789,1.2873701006809,1.28125785865062,1.12465661696091,1.05760696442343,1.07255793498824,1.09125773920851,1.06658518918311,1.16396765522001,1.14612797596619,1.11189322783767
53_chr1,,,,,,,0.608158498127301,0.617908388344358,0.623690435727188,1.40281730742155,1.68346765976007,1.81408284455672,1.80758295833608,1.813120563383,1.59000383229656,1.57207056176526,1.52935137014695,1.52855146479134,1.5334969029936,1.57362864608155,1.57453174881481,1.57465612617814,1.47269942657164,1.45927689445913,1.45603403102182,1.34573663527158,1.36325277804864,1.35849897459063,1.200363977312,1.13394768345159,1.14765734107391,1.16388576866822,1.13809351557763,1.2392322585333,1.21998218006814,1.17889019219896
61_chr1,,,,,,,0.642426839620357,0.651332789771682,0.656971493969578,1.41270819298486,1.7037397895871,1.83644093496153,1.82973483793648,1.83529210793727,1.61427457445252,1.59648596336638,1.55191069463408,1.55113791065271,1.55634421660889,1.59698081040329,1.59773187651821,1.59798103557583,1.5009571449357,1.48820064120975,1.48506300229005,1.38041134475438,1.41911644244474,1.4153627006495,1.25609857600668,1.19014855109993,1.20294437315351,1.21735341114247,1.19073684981149,1.29464090628072,1.27435251352644,1.2282123308275
68_chr1,,,,,,,0.608158498127301,0.617908388344358,0.623690435727188,1.40281730742155,1.68346765976007,1.81408284455672,1.80758295833608,1.813120563383,1.59000383229656,1.57207056176526,1.52935137014695,1.52855146479134,1.5334969029936,1.57362864608155,1.57453174881481,1.57465612617814,1.47269942657164,1.45927689445913,1.45603403102182,1.34573663527158,1.36325277804864,1.35849897459063,1.200363977312,1.13394768345159,1.14765734107391,1.16388576866822,1.13809351557763,1.2392322585333,1.21998218006814,1.17889019219896
75_chr1,,,,,,,0.705503714524159,0.712856245407639,0.718231101407739,1.43091409744894,1.74105418945067,1.87759491003319,1.87050924596324,1.87610271275038,1.65894911953092,1.6414267794497,1.59343507622333,1.5927122138739,1.59839869254821,1.63996455234928,1.64043576848206,1.64091461006816,1.5529704169138,1.54143985489939,1.5384959001046,1.44423621100348,1.52194328545071,1.5200303320231,1.35868785101989,1.29359607565721,1.30470982354727,1.31576995681724,1.2876361120259,1.39663021157759,1.37443061980778,1.31899835176438
78_chr1,,,,,,,0.536139224761027,0.547662762246977,0.553746063544385,1.38203035479464,1.64086320339834,1.76709447702401,1.7610279690075,1.76652424565545,1.53899578411057,1.52075849337659,1.48194008362392,1.4810831792546,1.48548037072931,1.5245511059175,1.5257737329201,1.52563586569963,1.41331224134761,1.39848996596327,1.39502595983366,1.27286332794667,1.24584818996257,1.23899262986457,1.083230637195,1.01583441988999,1.03146461906086,1.05151672506031,1.02745686046349,1.12278394574333,1.10571601667233,1.07523345160011
82_chr1,,,,,,,0.598583712949329,0.608569405206414,0.614391503555899,1.40005373321975,1.67780350212253,1.80783585671638,1.80139358706158,1.80692569759955,1.5832224378045,1.56524874853535,1.52304815626751,1.52224067303328,1.52711322318218,1.56710390788065,1.56804949057927,1.56813900317048,1.4648040464287,1.45119542189252,1.44792315807843,1.3360483083803,1.34764412695721,1.34261090012565,1.18479138797061,1.11824481569951,1.13220980459488,1.14894658082432,1.12338464452113,1.22375074188941,1.20479077481663,1.16510928360196
86_chr1,,,,,,,0.539192372184036,0.550640718594942,0.556711248691393,1.38291158599677,1.64266935444749,1.76908647731141,1.76300159688589,1.76849962558838,1.54115819263807,1.52293379037762,1.48395001291789,1.48309552493496,1.48751595849481,1.5266316734972,1.52784075475498,1.52771400499429,1.41582987063004,1.40106693523018,1.39761230410825,1.27595268083882,1.25082537869011,1.2440589193643,1.08819632677795,1.02084165183514,1.03639043257167,1.05628043954786,1.03214713297893,1.12772059463592,1.11056015666434,1.07962782126873
95_chr1,,,,,,,0.563075087906424,0.573935265185168,0.579905894779074,1.38980486410301,1.65679765750075,1.78466855376941,1.77843995836363,1.78395169220862,1.55807325797321,1.53994967355964,1.49967233591751,1.49883674969763,1.50343899043393,1.54290655222489,1.54400967424516,1.54396988888375,1.43552358865806,1.42122482998593,1.4178435332342,1.30011860755874,1.28975857352399,1.28368908952165,1.1270395715494,1.06000985452359,1.07492175369088,1.09354376919624,1.06883597554929,1.16633667364813,1.14845260086036,1.11400201518543
