sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,0.140265244023372,0.0791491133322063,0.0800153080146194,0.880084297899395,0.897845757417349,0.557026305663013,0.532115202123148,0.12390494090349,0.123763643785436,-0.121778981783907,-0.614563705247604,-0.58307765448053,-0.581470036617243,-0.580232647299952,-0.507778521318522,-0.624746203974909,-0.585288706476564,-0.458941261673426,-0.287407854717065,-0.319295563488843,-0.405198899789847,-0.605941494259106,-0.587017931335422,-0.611575635569418,-0.611770178265666,-0.791231333043118,-0.851458279999949,-0.755523341504665,-0.704252193416962,-0.776597877442788,-0.81691608783825,-0.819186380568515,-0.731075994432955,-0.63328688791368,-0.610725793510912
11_chr7,,0.0553726368935825,0.0534986424616032,0.0540691129062625,0.52633431310903,0.884334568312153,0.510317038951751,0.45469923215554,0.0531246641590406,0.0528937256282971,-0.203518312652477,-0.491655538465517,-0.477281510273639,-0.476036194579203,-0.474931903605587,-0.41523987876588,-0.525697131319883,-0.499559040104142,-0.410352044895696,-0.295765292291837,-0.319252836714013,-0.37144143384594,-0.397776270269847,-0.382038335970627,-0.418969423785112,-0.419448888023878,-0.358054415101613,-0.280795457613747,-0.193841896728038,-0.13952159421075,-0.191854931696386,-0.199608664839682,-0.185652957361789,-0.145998974679515,-0.088976805356821,-0.115886012101368
123_chr7,,0.12135210758555,0.0734344713666416,0.0742347819509488,0.801272703422286,0.89483561352351,0.546619996278851,0.514867777972007,0.108135876005673,0.107974607769685,-0.13998960305379,-0.587181121460088,-0.559507440564008,-0.55798053962747,-0.556772803152972,-0.487161932530135,-0.602679163174758,-0.56618908247289,-0.448116120151749,-0.289269799619765,-0.31928604443472,-0.397678108748336,-0.559564578576692,-0.541350738570606,-0.568665096178405,-0.568923116251423,-0.694724294000046,-0.724320898021779,-0.630386911386412,-0.578436445326314,-0.646323599294548,-0.679386803369437,-0.678042122238574,-0.60072728828104,-0.512020605678517,-0.500480948675932
139_chr7,,0.0171901542095172,0.0419617290251063,0.042399190413158,0.36722678743137,0.878257587506728,0.489308427864316,0.419879546052143,0.0212895399645812,0.0210182830621504,-0.240282533837539,-0.436374647601695,-0.429697161284987,-0.428614799665779,-0.427570372859072,-0.37361840857742,-0.481147439310293,-0.461000069983562,-0.388497881253255,-0.299524249947526,-0.319233619324004,-0.356258205265265,-0.30414897657344,-0.289843855023221,-0.33234016836533,-0.332947782889868,-0.163222724479233,-0.0241261895715024,0.0587877816885474,0.114479514418017,0.0711472089547591,0.0780401291636874,0.0992938687426825,0.117153423755203,0.155839686969946,0.106680027791479
145_chr7,,0.114486352936139,0.071359969880662,0.0721363635406462,0.772662902346315,0.893742885751865,0.542842348543246,0.508606702081957,0.102411466889554,0.102242948835629,-0.146600334069421,-0.577240829294898,-0.550951096336439,-0.549453496865415,-0.548256524821447,-0.479677798907231,-0.594668493528797,-0.559255630015846,-0.444186430014032,-0.289945713787396,-0.319282588874067,-0.394947947823929,-0.542729056582827,-0.524772856732689,-0.553087921218495,-0.553368984539581,-0.659690778845685,-0.678168104998775,-0.584960494159438,-0.532763425398476,-0.599032065506087,-0.629461592531125,-0.626804621200479,-0.55340873600128,-0.467999110681634,-0.460460402190274
153_chr7,,0.0834380165580379,0.0619786530054532,0.0626468894781467,0.643283573652509,0.888801348927995,0.52575905856243,0.480292845812748,0.0765245267236472,0.0763232235211829,-0.176495401801857,-0.532288810092194,-0.512257570670305,-0.510892478374986,-0.509744185271216,-0.445833027270585,-0.558442619100998,-0.527901150407936,-0.42641557342393,-0.293002334874363,-0.319266962127261,-0.382601605859237,-0.466595408257481,-0.44980430949744,-0.482644773644431,-0.483030043211415,-0.501262110976946,-0.469455805224139,-0.379533013199878,-0.326220756961473,-0.38517014880822,-0.403689653537011,-0.395098239507915,-0.339424636200591,-0.268924973267296,-0.279479366197589
162_chr7,,0.0847567620652763,0.0623771145954883,0.0630499449312176,0.648778824875206,0.889011235519211,0.526484653378098,0.481495447146775,0.0776240473428588,0.0774241366551758,-0.175225640170167,-0.534198099937645,-0.51390103757011,-0.512530317171549,-0.511379956480875,-0.447270548431004,-0.559981275103873,-0.52923289902761,-0.427170371909832,-0.292872508101145,-0.319267625856934,-0.383126003778613,-0.469829105079625,-0.452988519873375,-0.485636772418463,-0.486017615934501,-0.507991202398315,-0.478320641145825,-0.388258329889303,-0.334993440068786,-0.394253709304995,-0.413279079733096,-0.404939724930335,-0.348513386296446,-0.277380438356488,-0.287166345789804
189_chr7,,-0.0155969554696394,0.0320550383226911,0.0323782854894362,0.230601939373763,0.873039314042578,0.471268437075086,0.389980053221565,-0.00604712426571297,-0.0063530023551821,-0.271851789358121,-0.388905219096722,-0.388836715351928,-0.387894281593917,-0.386901259852265,-0.337878257279027,-0.442892838367316,-0.427889672398379,-0.369731818652773,-0.302752048358545,-0.319217117445925,-0.343220441721249,-0.223751680965741,-0.210676908660747,-0.257952053732402,-0.258669710275678,0.0040782879318142,0.196274445772252,0.275719641331906,0.332589014424789,0.296985850793014,0.316455780042068,0.343976303814245,0.343121091211589,0.366062402229212,0.29779638921833
18_chr7,,0.104822691843287,0.0684400753722203,0.069182805573074,0.732394143025625,0.89220485367948,0.537525248048227,0.499794136156192,0.0943542681576218,0.094175545867292,-0.155905045258967,-0.563249706752156,-0.538907902975883,-0.537451545793102,-0.536269724859799,-0.469143759373564,-0.583393345997563,-0.549496683160088,-0.438655327370557,-0.290897073947696,-0.319277725116367,-0.391105202015256,-0.51903278615407,-0.501439219004651,-0.531162794661646,-0.531476291728356,-0.610380537709697,-0.613207299808765,-0.52102207469064,-0.468477908626112,-0.532468464208161,-0.559191048043791,-0.554687006959894,-0.486807105738369,-0.406038142052062,-0.404130833521338
1_chr7,,0.0674515647576632,0.0571483146509851,0.0577608621604945,0.5766675599331,0.88625700518949,0.516963057754388,0.465714348175442,0.0631956218772878,0.0629774379572709,-0.191888048079377,-0.509143502737806,-0.49233469378842,-0.491037828001337,-0.489914599156139,-0.428406721272253,-0.539790309089474,-0.511757068777487,-0.417265552022802,-0.294576155934653,-0.319258916084743,-0.376244608230575,-0.427395018113605,-0.41120381727378,-0.446374360645628,-0.446813284878906,-0.419688907445578,-0.3619921047585,-0.273760630330799,-0.219874176150212,-0.275054966416753,-0.287442129783942,-0.275795135545794,-0.22924654305409,-0.16642385811189,-0.18629419281356
220_chr7,,0.0574819964287177,0.0541359896599157,0.0547138080794077,0.535124076183813,0.884670286068194,0.511477642218016,0.456622816787277,0.0548833691475934,0.0546546579717986,-0.201487303795609,-0.49470948535575,-0.479910268102011,-0.478655950145066,-0.477548352025282,-0.417539222308698,-0.52815824204454,-0.501689198374934,-0.411559360010406,-0.295557631798967,-0.319253898362759,-0.372280218695155,-0.402948632327641,-0.387131543478435,-0.423755185032052,-0.424227569714744,-0.36881772999031,-0.294974938094388,-0.207798213435766,-0.153553674441212,-0.206384266463163,-0.214947141802947,-0.201394608045515,-0.160536610312716,-0.102501489089954,-0.128181488074731
