sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,,,,,1.93847875572323,1.4720522805867,2.57616046737765,2.35683899875484,2.69444841039195,2.35979418920425,2.19532868283413,3.1598161986694,3.14484348932231,2.52369883552069,3.49529983123947,2.63041680738639,2.5312722904494,2.20235119863694,2.36034570514493,2.2119038569981,2.20847245858864,1.97878514542233,1.64742170865494,2.23253445075076,2.1341612131081,2.2492564219235,2.89313216862453,2.62857128046188,3.0249124996743,3.04072362071899,3.08956829420759,3.12442677840633,2.99581719066011,3.36710213898196,3.04039509914219,2.57590077374309
507_chr11,,,,,1.68557588014663,1.23755128896901,2.16438434348245,1.95534349917672,2.31860676867176,1.88283914086646,1.89936728582699,2.75145631816795,2.76587252280571,2.06426017293197,2.42612937971544,2.15956464402863,2.01371819196106,1.78290584233323,1.90015081404214,1.78488446580886,1.77596730150775,1.62850852469058,1.35860070197302,1.81963695677101,1.74802384504458,1.85162915413439,2.42964218631483,2.16779963851299,2.45601726014823,2.56006794768525,2.6082730163613,2.64907783638704,2.53580772908901,2.78853423312766,2.62044630642778,2.7033519700385
507_chr17,,,,,1.62215946139656,1.21205255321128,1.9620726918775,1.77187330390706,2.17407042954436,1.66422037973592,1.84929965022924,2.62758567683311,2.67368103407787,2.09794335595405,2.30969190772513,2.03418693545215,2.01564073881163,1.8628452491336,1.88325994640104,1.75906348378194,1.75134840708126,1.66609596245108,1.56770420403799,1.82276064537705,1.7203036328437,1.79289805954358,2.209452666347,2.11472733243169,2.36839061712173,2.39908773415587,2.46559635548939,2.4684960553021,2.43850742451524,2.57078571414419,2.45991211229833,2.71100940538636
507_chr2,,,,,2.00847183495966,1.52465088881494,2.64749877651703,2.42949407087131,2.76630391583166,2.46255089045665,2.29650065308649,3.13599870346023,3.11353410837936,2.47774396335443,3.64676250294515,2.55646119928717,2.38825669967223,2.2294447147391,2.26184168465627,2.12065685613004,2.10345587434154,1.94486904847331,1.91926574758062,2.12725096928834,2.05293282586693,2.18049160679547,2.88362666458438,2.60638460609091,3.05328607990791,3.1089595654929,3.19005312356067,3.20320084015114,3.08249968519941,3.47334285767654,3.10596121457998,2.52530018869101
507_chr3,,,,,1.82111850813252,1.35234200371221,2.4288599147122,2.21093407949395,2.55066589335603,2.17145426507762,1.96811097795033,2.90117179834405,2.89877465216813,2.66861346750988,3.09248422309467,2.25958747322035,2.08521467171206,1.76458739394505,1.96653328071219,1.85739897832025,1.86294616019529,1.56848522756279,1.31427340287836,1.85883622094952,1.84383363847637,1.97323918556966,2.68635087816698,2.4767600553322,2.79120583164997,2.92306193284803,2.99841784920907,3.00253171520404,2.92889421742324,3.23403140030127,2.9356345124026,2.62188972582387
507_chr4,,,,,1.84879686483445,1.43639864479783,2.42932919288258,2.20834803473252,2.54749104545728,2.17865131842804,2.55233862794091,3.90797554646947,3.8708733097029,3.07702733913285,3.79564861306172,3.70530323623646,4.41116952744629,3.65520432289544,3.98353505413251,3.67853173949976,3.66523392161248,3.37870937098136,2.34744653411084,3.62228333000514,3.2882046978176,3.2717906521721,3.37364173207458,3.26527620886844,3.77160926191425,3.57576625829359,3.65785941513907,3.6241257586472,3.5382961637617,3.95177840123579,3.44433097734367,3.44397808316316
508_chr1,,,,,2.14399338500581,1.75733531921666,2.75430960289119,2.54407155546749,2.82721003872532,2.51766072052563,2.84403362761401,4.25519623466945,4.19181035199856,3.04447955295745,3.79213608838177,4.1017366344574,4.99516735237542,3.97204227213793,4.48990314317482,4.12225516247708,4.1170725915289,3.77910922471421,2.23630786454442,4.08028597640959,3.7191196288444,3.70575804418815,3.69318373656226,3.52561914047268,3.90153640452993,3.84838777718153,3.93034247393915,3.92214233721717,3.79975036296916,4.2275337823453,3.74827445386112,3.34443587683116
508_chr11,,,,,2.2602161589804,1.93451266414239,2.66949040058506,2.43671101892845,2.68096428231653,2.37500224923611,3.02835922471777,3.95377646904519,3.90428906085617,3.16732997244739,3.26083455733467,3.26407421846962,3.91744086969534,3.50086163082865,3.63626266496278,3.42036535585184,3.38980979191812,3.19599569452055,2.83546737810943,3.25450861120374,3.03034532782472,3.00210649548551,3.2762696843477,3.13769964432856,3.4600792814923,3.40622794616512,3.50523554131663,3.52844187944811,3.41077445825055,3.67310803678351,3.3963603368852,3.308311703875
508_chr17,,,,,2.10540274508608,1.91423864866963,2.55834612174719,2.25796626612505,2.51667589549323,2.08690244035767,1.97024528772482,3.0150569969074,3.01420054250065,2.64334895790952,3.66817994752168,2.62758724733209,3.28836089394451,1.93136101236186,2.47999900114215,2.22697551101375,2.27255966228583,2.06748010325414,0.407682441022733,2.51948224400647,2.29500722748128,2.39272116082527,2.43855656263093,2.30722687135498,2.5987133253491,2.66818649959785,2.78750080875391,2.83612125359454,2.79084603276984,3.14453754458398,2.8610598140005,2.83299681134261
