sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,0,0,0,0,0.0677359536304847,0.0596211337164119,0.230264151901588,-0.124438780813054,0.497605887380328,0.391103288926462,0.401514962539709,0.406207936153893,0.394793779303319,0.396111571091786,0.394418447569954,0.394396725356442,0.394322261917675,0.397136164066334,0.378375836741935,0.377045166408701,0.404061177276935,0.4256325229015,0.426027569136149,0.425896473287513,0.376383681269768,0.304622438248189,0.202015553016766,0.232326534287972,0.213015475977459,0.243308342344672,0.227703587598772,0.220240705401082,0.251208948121101,0.115972509871079
2_chr17,,,0,0,0,0,0.105434517569512,0.141259730458435,0.296350342397314,0.0908446920700396,0.669759259730082,0.585678671582742,0.596788551009711,0.617800015725941,0.611965021271298,0.613401751193984,0.61187987199475,0.611793176468708,0.611726299148501,0.614478956300316,0.58773369524328,0.586373055557032,0.610299020209349,0.605013033168518,0.605237402562717,0.604876562134603,0.566692000879684,0.444073640392268,0.343890399613149,0.375819558335539,0.370873063013982,0.410116447270032,0.392599096766221,0.388769062725097,0.421108087633404,0.289959505737495
4_chr17,,,0,0,0,0,0.178842396434462,0.176276540461341,0.2531989042148,0.0742992284489348,0.835247782119695,0.676253316760812,0.678689104786394,0.763718489031605,0.776910043528599,0.778779985907173,0.776731997147563,0.776269251743893,0.776250196477362,0.781066846637132,0.741448902759284,0.73958128752486,0.758894392838636,0.749598831363712,0.749786750254937,0.749334509831754,0.68100982876997,0.493086901369602,0.3847831593192,0.4288780110374,0.44205947900545,0.496365187174545,0.469129344201136,0.472898783339407,0.513280645987151,0.360259916532502
5_chr17,,,0,0,0,0,-0.105016957640372,-0.172636262920033,0.124073338053338,-0.612300928414751,-0.0970416953643696,-0.170597153546503,-0.151902590641393,-0.258886162269973,-0.305207926388205,-0.304665888869752,-0.306160063266255,-0.305598485417802,-0.305745534255864,-0.305149465255817,-0.290381196185841,-0.291061139113991,-0.251491980572492,-0.16210755788264,-0.161269009547564,-0.160754668992969,-0.202443131963573,-0.0797483849009795,-0.178767740016632,-0.166188369619548,-0.240060324376606,-0.248074925561582,-0.248055529904464,-0.272767209975426,-0.254230040382217,-0.374059429919113
6_chr17,,,0,0,0,0,0.110622397134764,0.190985109638375,0.35880481964586,0.255784115460286,0.746157273930908,0.701983034501625,0.716304727285167,0.729549816408516,0.721947876898784,0.723338368279198,0.722106972707137,0.722088822411326,0.722012726075762,0.724078994937014,0.695403965901259,0.69417851039595,0.717243202216082,0.693266515872896,0.693375513375754,0.692872519326951,0.672456072017895,0.532366137733508,0.436503571682822,0.465856093445586,0.465942956057227,0.507152902212852,0.491233722867372,0.487740448725312,0.518599459896886,0.39727713911148
7_chr17,,,0,0,0,0,-0.086876989906287,-0.151993737505879,0.130031195122268,-0.57424085166406,-0.0397297641473116,-0.120328061758412,-0.102806453604255,-0.197089075351263,-0.239498689793122,-0.238869101451776,-0.240410141703348,-0.239917354051136,-0.240055782296133,-0.239160853337226,-0.227832402519646,-0.228594232075848,-0.190300787338569,-0.106577881409514,-0.105776961410606,-0.105319638127883,-0.149407095522835,-0.0461120841558511,-0.145896158429258,-0.131182458897405,-0.199622683108618,-0.203686308842048,-0.205488671172123,-0.228373257132312,-0.20836837399504,-0.330717084244602
8_chr17,,,0,0,0,0,0.157912261268296,0.145166932281362,0.236215693530272,0.00475017738798966,0.759135246011093,0.601291282673258,0.60449017244352,0.676761794181145,0.685919656374814,0.687700442074497,0.685655960685228,0.685257906650964,0.685230849131076,0.689831108931129,0.654339489705014,0.652539964639668,0.673407611773671,0.673485106529424,0.673733848783835,0.673368336735144,0.604740849139431,0.441185661210567,0.333008905288007,0.375171465908315,0.381506667701862,0.431114474334652,0.405627966439103,0.407320193120218,0.446324711624054,0.294455815583419
9_chr17,,,0,0,0,0,0.0760481595421191,0.102257141894727,0.278987891016745,0.00963459856648763,0.569298655870852,0.491306493816844,0.503866292789401,0.505749292486152,0.493942982118063,0.495246928563963,0.493762399783911,0.49377594562406,0.493696586191029,0.496063065990329,0.475010310051461,0.473762194030105,0.499817797613217,0.505870176412226,0.506168780734391,0.505916280385249,0.469275713028792,0.379597902960608,0.280077323986304,0.308953434456543,0.294765957656958,0.327502657942201,0.312667536561337,0.305901228905788,0.336103720017028,0.207697720788916
10_chr17,,,0,0,0,0,0.0874035957456469,0.151832458495101,0.333530288210941,0.162313727164905,0.655366474542778,0.608028635020627,0.622821173225493,0.623120733930852,0.611349667137541,0.612648801902048,0.61138911182252,0.611433383307999,0.611349647216393,0.613257613440284,0.589260308057788,0.588093590198942,0.612935387757664,0.601164771492145,0.60135232281879,0.600958869489617,0.578251974282928,0.46645717810383,0.370254707222677,0.397801192834779,0.389924596766772,0.425834327711856,0.411631322150129,0.405853372497096,0.435385638869909,0.314224068306479
