sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,,0.127021649398585,0.475855960366358,0.459541135157607,0.473223890747432,-0.555064999322811,-0.553926574983173,-0.55299576867181,-0.529536313177698,-0.529695621174452,-0.248615333220968,-0.159516913163048,0.130566194990482,0.316860285173086,0.333412845335298,0.280735306176694,0.280858893014802,0.279454503405042,-0.0130172697315161,-0.0118973857368984,-0.0141339555441907,0.0316242253623219,0.02131139895208,0.0894975478520282,0.0913650439073193,0.0358971523589199,0.520684070758079,0.562220280839826,0.658192516838543,0.6441904656547,0.693649491278057,0.647020037540022,0.696461506197406,0.626141214253929,0.540867442121611,0.589636053859531
103_chr11,,-0.836086834831722,-0.365594689841225,-0.373545265348988,-0.388094222083525,-0.375027632254232,-0.347638983518956,-0.324886478702485,-0.410249947052442,-0.410149350353164,-0.312776123799222,-0.780764488524339,-0.605098352556849,-0.445753668456618,-0.429707122694892,-0.49952710287348,-0.499494577672297,-0.500432478997932,-0.700498160512243,-0.699677132424786,-0.70152124457747,-0.69876447968696,-0.711408249227617,-0.678715228034151,-0.67711899518018,-0.709747022094952,-0.64136475259907,-0.515001226308502,-0.407745338099349,-0.43272806131679,-0.434026811832408,-0.513076289285022,-0.444755456761229,-0.4084288645021,-0.386122147614428,-0.402739311715579
103_chr17,,-0.799677224457521,-0.337354274240532,-0.347138784060494,-0.358110411384067,-0.520660115900332,-0.498353767767926,-0.479633555717828,-0.542675246029646,-0.542639165755059,-0.464910777554119,-0.786956067239165,-0.589439950410593,-0.422447179350672,-0.40606764294522,-0.475624026890402,-0.475569215071571,-0.476611448934059,-0.691975846136686,-0.691064889677299,-0.6930562515605,-0.6769396145545,-0.690072247753356,-0.650600799533504,-0.648889059197761,-0.686457754407292,-0.628719980996217,-0.511750881892012,-0.396191327378157,-0.418060128994618,-0.407585829621407,-0.479433427216105,-0.406144289668818,-0.373121350452919,-0.355453486202465,-0.36936810098026
103_chr2,,-0.449047047477284,-0.0296108294136856,-0.0418434921551544,-0.0435242924276296,-0.531602432186686,-0.517244140697162,-0.505206866809349,-0.53579175750834,-0.535828787705561,-0.380761727881738,-0.549111576263688,-0.316833343652331,-0.142636733486726,-0.126196422821667,-0.189360699864077,-0.189280147698625,-0.190458112510378,-0.434820746402978,-0.433831914556008,-0.435914075061295,-0.408757535091547,-0.420814627659329,-0.370559820081513,-0.368790720667165,-0.413070891252634,-0.193358336827469,-0.104837886325406,0.00318001149922531,-0.0157526328894995,0.00932480450953188,-0.0530704743132059,0.0111106071057386,0.00502122820447271,-0.0162518444114332,-0.00645278508165181
103_chr22,,-1.12807666501551,-0.604633068166863,-0.603216812713874,-0.637622144862319,0.304385017208653,0.358140034125335,0.401943924212322,0.201638367180218,0.202063913411589,0.363417103038423,-0.8355387492003,-0.773435382679923,-0.65209817585361,-0.637617668063696,-0.710904413090419,-0.710984309036087,-0.711390575584397,-0.830307439012358,-0.829930916119157,-0.83106007954337,-0.894153730935384,-0.904907294409559,-0.90744410884043,-0.906403837217013,-0.91375661761823,-0.852857710694916,-0.672927574675607,-0.601543852327283,-0.642002427041395,-0.703041406913382,-0.818817798962223,-0.770346907994441,-0.704964540569616,-0.647468384716253,-0.684947123068209
103_chr3,,-0.676634137761596,-0.231295489683724,-0.242761523988664,-0.249112683748571,-0.599726413454757,-0.582425424596061,-0.567788363343193,-0.60957397378044,-0.609593185030405,-0.519133427083247,-0.719573133022384,-0.500362204953569,-0.327249224193424,-0.310678287572713,-0.378199884046259,-0.378125828293805,-0.379262671882533,-0.611200154320134,-0.610219262070655,-0.612314238293753,-0.585964998496114,-0.599032855608947,-0.55283133901886,-0.551042436566646,-0.59317566500442,-0.492895824918306,-0.389262819273248,-0.271619089944869,-0.290995122162373,-0.270056558791479,-0.335348765271702,-0.262176881089862,-0.242484716440019,-0.238791871123576,-0.244259883184586
103_chr4,,-0.900987234564959,-0.42609345910507,-0.435094395961766,-0.448876525842762,-0.510527465517165,-0.485719258857789,-0.464907046067166,-0.538240989841435,-0.53818103900625,-0.481463474680245,-0.854187908865286,-0.667595826536074,-0.503017392965778,-0.486671176682851,-0.55805517113313,-0.558008742887103,-0.559007405654983,-0.765400347305185,-0.76451584025864,-0.766474318084022,-0.754136738634004,-0.76755116266746,-0.731468419993644,-0.72977853795749,-0.765203306672093,-0.752941068054711,-0.627441400300419,-0.510141161867199,-0.532993845325269,-0.527233749299319,-0.602112562541304,-0.526477087834364,-0.482189713587126,-0.453241659353637,-0.474019614289048
103_chrX,,-1.16642683307067,-0.649417041535415,-0.652462432281791,-0.680062357017669,-0.127016133689041,-0.0851364684637776,-0.0505960531993945,-0.197714050459537,-0.197450930663481,-0.127413227538794,-0.954030976991542,-0.841121357698104,-0.69991449423485,-0.684462607936197,-0.759646512684262,-0.759670503702549,-0.760332082930775,-0.912864094375056,-0.91225106833778,-0.913782914564461,-0.941518893208229,-0.95418803693872,-0.94096312981624,-0.939601153287304,-0.958924942653013,-0.997964838898528,-0.834204349072066,-0.734791384950879,-0.767161328733074,-0.799090793063377,-0.897278337091424,-0.830105438715983,-0.75817646554342,-0.698203096214857,-0.737556668116991
106_chr1,,0.00904933275552988,0.362182548523788,0.342384535181786,0.360064131014756,-0.945333176936854,-0.953126631204032,-0.959048819869196,-0.894841103096669,-0.895131009859454,-0.715526126444541,-0.323757625634204,0.00435915743979953,0.207041493894845,0.22446425527309,0.168545048646148,0.168713449166624,0.167108704915348,-0.14910668678139,-0.147789873892474,-0.150371644890263,-0.075029484880339,-0.087341500892462,-0.00735586476791283,-0.00520899057371926,-0.069988761867023,0.285423395087878,0.318972740644981,0.442256370642429,0.43492487268429,0.507433960198376,0.474583148247707,0.543213077351905,0.488118448634917,0.414323913194885,0.455768497652298
