sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
6_chr1,,0,0,0,0,0,0.0122767851740702,1.98296930904254,1.95009655516845,1.91572601063745,2.01991700849129,1.98522914151838,1.94881378166619,1.41557749683779,1.47147863648975,1.34623295915835,1.57749771282589,1.58028490633139,1.57922412403048,1.6120585167096,1.61040323328212,1.60866647235993,1.61160833427881,1.61387337419787,1.61516860540561,1.61333614644242,1.48995583778493,1.53542160395032,1.3269754965022,1.36551907013937,1.34654503952182,1.29182611516409,1.30201437397399,1.30836025721614,1.31457414675423,1.20142808106567
20_chr1,,0,0,0,0,0,-0.0252265520037049,2.20084511219662,2.16150593624063,2.12503749234001,2.24359631464441,2.20319631338969,2.16397606619844,1.60902827821777,1.65833073943805,1.55550538328599,1.82042719837288,1.82320611458366,1.82221677167301,1.85161811335472,1.85004807493796,1.84834051134143,1.85129886524064,1.85353375084461,1.85475070629333,1.85298074614522,1.71496648675771,1.75390827760146,1.52963890636819,1.56853196331844,1.55867850754683,1.50373565996506,1.51734659489913,1.52546730107746,1.53228727979359,1.39853550479476
24_chr1,,0,0,0,0,0,0.0122767851740702,1.98296930904254,1.95009655516845,1.91572601063745,2.01991700849129,1.98522914151838,1.94881378166619,1.41557749683779,1.47147863648975,1.34623295915835,1.57749771282589,1.58028490633139,1.57922412403048,1.6120585167096,1.61040323328212,1.60866647235993,1.61160833427881,1.61387337419787,1.61516860540561,1.61333614644242,1.48995583778493,1.53542160395032,1.3269754965022,1.36551907013937,1.34654503952182,1.29182611516409,1.30201437397399,1.30836025721614,1.31457414675423,1.20142808106567
27_chr1,,0,0,0,0,0,0.0299872876228577,1.88008006675989,1.85026100337668,1.81688116673248,1.91428713132624,1.88229675145177,1.84720596609949,1.32422267896894,1.38323996559121,1.24740655972601,1.4627771686709,1.46556827102983,1.46447375233128,1.49892936228523,1.49723382292094,1.49548327391091,1.49841734768932,1.50069662762304,1.50202882362182,1.50016685034067,1.38369724989592,1.43224388538133,1.23127012501226,1.2696486593346,1.24636754632654,1.19175436703328,1.20032630797816,1.20583405231526,1.21176172348775,1.10834645758026
28_chr1,,0,0,0,0,0,0.0458244645285348,1.78807391750279,1.76098554099079,1.72849162026628,1.81983023739987,1.79025201836061,1.75634570085392,1.24253090224162,1.30433472589047,1.15903350677132,1.36019117159081,1.36298576934484,1.36186108271066,1.3977664259434,1.39603488870754,1.39427201004244,1.39719911946968,1.3994911331828,1.4008563840278,1.39896801830093,1.28867814702112,1.33997977337061,1.1456879737722,1.18391892578664,1.156786311334,1.10226769193805,1.10939428077967,1.11415254021938,1.11982426772777,1.02511052782226
30_chr1,,0,0,0,0,0,0.0471407266358446,1.78042708697056,1.7535656637645,1.72114537343272,1.81197972016501,1.78260198104228,1.74879410722614,1.23574132157169,1.29777674035398,1.15168863074926,1.35166502696912,1.35445991523301,1.3533327212763,1.38935855498483,1.38762402588782,1.38586012247836,1.38878665308328,1.39107972512841,1.39244772323334,1.39055716397309,1.28078090338171,1.33231150299467,1.13857505564227,1.17679374177114,1.14934102068347,1.09483026036559,1.10183672286041,1.10653269098542,1.11218314646101,1.01819260924626
40_chr1,,0,0,0,0,0,-0.0246582516443326,2.19754356874612,2.15830238060321,2.12186572685929,2.24020682881097,2.19989338539908,2.16071564158493,1.60609685512713,1.65549930828429,1.5523342096575,1.81674600826213,1.81952504990148,1.81853462444634,1.84798798827494,1.84641665811259,1.84470865207942,1.84766675607024,1.84990209861244,1.85112024019938,1.84934933298625,1.71155682665019,1.75059747743012,1.52656788129881,1.56545564241387,1.5554639795825,1.50052452518273,1.51408359518377,1.52217740688847,1.52898820133665,1.3955486714042
52_chr1,,0,0,0,0,0,-0.0246582516443326,2.19754356874612,2.15830238060321,2.12186572685929,2.24020682881097,2.19989338539908,2.16071564158493,1.60609685512713,1.65549930828429,1.5523342096575,1.81674600826213,1.81952504990148,1.81853462444634,1.84798798827494,1.84641665811259,1.84470865207942,1.84766675607024,1.84990209861244,1.85112024019938,1.84934933298625,1.71155682665019,1.75059747743012,1.52656788129881,1.56545564241387,1.5554639795825,1.50052452518273,1.51408359518377,1.52217740688847,1.52898820133665,1.3955486714042
57_chr1,,0,0,0,0,0,0.0214611386194541,1.92961276709326,1.898323603118,1.86446682218122,1.96513922174686,1.93185022389119,1.89612176495597,1.36820250345901,1.42571962183579,1.29498333567952,1.51800566690495,1.52079488747273,1.51971661007247,1.55339173736693,1.55171557792235,1.54997166674159,1.55290948986851,1.55518191440741,1.55649631490224,1.55464855033557,1.43485201277477,1.48191546329925,1.27734438293402,1.31580237010044,1.29459476270509,1.2399306758682,1.24928074081006,1.25519198003448,1.26125744178856,1.15315759682434
