sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
153_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
189_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
207_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
275_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
329_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
332_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
39_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
8_chr18,-1.68590109787718,1.76434274874525,1.76434274874525,1.47040017343768,1.47040017343768,1.47040017343768,1.14175172172033,0.586717349865447,0.586717349865447,0.586717349865447,0.586717349865447,0.531435732922061,0.655820189500997,0.655820189500997,0.512606035021951,0.512606035021951,0.696416357510775,0.683994486697061,0.72387555316581,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.637101204031477,0.544337126492079,0.68064015085879,0.643205357283847,0.622219345439969,0.622146596977594,0.617328926123989,0.615353404335529,0.613733491014044,0.648809586846316,0.626340815635381,0.46877219516391
