sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3132
100_chr1,,,,,-0.000736256981796605,,,,,,0.956857519232859,0.848852394961633,0.781953975109732,0.651748054471386,0.655094585294239,0.613498371482781,0.671850149520106,0.605040089710235,0.594290316707151,0.60926708398765,0.612425955582411,0.598643129539644,0.589136449476187,0.613361937840575,0.642715234404484,0.574534028468641,0.513317535068813,1.10082643267713,1.06507903925371,0.925297708822205,0.778356988012948,0.564338913926663,0.595631704750705,0.633618788556048,0.988352896569089,0.733689146875692
100_chr11,,,,,0.00068013550490855,,,,,,-0.0293604085828107,0.039652199352602,0.572880962609003,0.479386155587951,0.180684689741995,0.248404854079138,0.239959578297939,0.10374837522956,-0.0342562122942554,0.0809193567287434,-0.0531710287243812,0.0605373094388179,0.0766559209121479,0.0713956676037953,0.0848078361116156,-0.0329112075080311,-0.0325417872562482,-0.246907365240462,-0.440986354713548,-0.320469805786817,-0.407625364606109,-0.226526611526401,-0.284866535869085,-0.214885722918255,-0.3238216603292,-0.263448743345313
100_chr17,,,,,-0.000629834205823783,,,,,,-0.558953659403476,-0.430691835708603,-0.103455404061516,-0.0405718984451001,-0.140975527411038,-0.168200366237775,-0.193378819129913,-0.110124408236992,-0.152176027454866,-0.167405750842828,-0.179835304593355,-0.169837088101492,-0.155419066880303,-0.170432280432175,-0.163578462983756,-0.147529335440847,-0.0605689088366591,-0.425387419151189,-0.475174184742158,-0.504786801872755,-0.531608041166253,-0.41285994692322,-0.504964483744276,-0.431333477063086,-0.505130585470929,-0.487258125278088
100_chr2,,,,,-0.000179468928539613,,,,,,0.321391621162612,0.301076711236184,0.660222235622677,0.617141679456988,0.515006000408006,0.531413520076507,0.548659025468333,0.364530174096404,0.306683456382018,0.364433267601059,0.309330938801605,0.354570774644144,0.35874166659723,0.36764089238767,0.382694579954057,0.296468647398746,0.227354520336594,0.524622361708248,0.52098313000751,0.490880520391421,0.360979044732111,0.251081462847989,0.255106404291063,0.29139450541421,0.463064946059635,0.320128295617281
100_chr3,,,,,0.00299180791493366,,,,,,0.23855959920418,0.277695279624152,0.704213760748406,0.550395281892614,0.28978075682601,0.34419791786716,0.362979634244465,0.354480918161946,0.220738739626608,0.351743330012873,0.219020322319738,0.325464657103174,0.288366565840257,0.312735382309753,0.365898934253862,0.214482021777701,0.117257500373555,0.249178797339747,0.271387868118784,0.298150225732068,0.165378579784831,0.0886193531127746,0.0878289608136424,0.140962636616414,0.152432672900747,0.115065757391433
100_chr4,,,,,0.00124524462854538,,,,,,0.13763432213683,0.161547215318928,0.344343456220876,0.260759149146478,0.0157652655591897,0.0254289832400997,0.0261923842655071,-0.0280987649148783,0.0401414592547193,-0.0230811427177526,0.0265402536529407,-0.0205165425764781,0.0151516500604493,0.0159336186297933,0.0192308386913064,0.0394025590187994,-0.00370278720866124,0.0228540755223721,-0.180096919108334,-0.0273651108098571,-0.136157789413394,-0.0252614487419191,-0.0564755582115286,-0.0125999497516921,-0.229385242447266,-0.0721581143556346
118_chr1,,,,,-0.00239477318259161,,,,,,-0.804629735889092,-0.803448035276218,-0.691685000365124,-0.310302378581149,-0.0644225478123754,-0.275805386265455,-0.320716284568313,-0.284451074755817,0.0660784418061815,-0.327032831922939,0.048748652351392,-0.278077120371529,-0.16391533125513,-0.201552708941796,-0.264005944558078,0.0569506172722685,0.240540800319795,0.168963208968272,0.102813079579084,-0.0367294145658591,-0.131612067023588,-0.175412492605205,-0.239778441519263,-0.174888647181589,-0.0374161993120449,-0.180994421814239
118_chr11,,,,,0.0021514984481037,,,,,,-0.147015549110935,-0.138033541449639,-0.16046876899193,-0.0564323541852089,-0.0984700600951957,-0.202847976399967,-0.233973637823978,-0.416856197124937,-0.148242462882741,-0.41025120904931,-0.175041010019666,-0.390452000627756,-0.274004376062395,-0.322535469585768,-0.383837642335453,-0.142944912992442,-0.0903526369463303,-0.312170543751217,-0.175165397670832,-0.237655352298171,-0.310687531433169,-0.242938590882888,-0.33279173640681,-0.28361179330121,-0.455135842282438,-0.274209668995809
118_chr17,,,,,-0.00130847721225347,,,,,,-0.780819406607015,-0.735128418315659,-0.936842267924833,-0.57634344803146,-0.385915544368395,-0.647861897693263,-0.727264526315446,-0.748259336150566,-0.214258688236326,-0.79625200572128,-0.24617030882413,-0.70433582157926,-0.521664516528916,-0.588570215436733,-0.689321436163801,-0.20719743250131,-0.093608336068511,-0.253694680257274,-0.433283997436685,-0.38336346926209,-0.411312641849638,-0.31545545834055,-0.383869935636891,-0.354154001512502,-0.178663565016159,-0.373162284689158
118_chr3,,,,,0.00157335672002789,,,,,,-0.0145362894435084,0.151977985215142,-0.0165161607199389,-0.0352513132574802,-0.00176846470800573,0.075530783477793,0.11249943991976,0.0979572207108152,-0.0717123353883138,0.0879748041584309,-0.0937851146618878,0.0671813102702823,-0.0543439494464857,-0.0418257762025517,0.00334744470295567,-0.0698941220797751,-0.0217609447837535,-0.159682505271227,0.287376529952614,0.11118544386213,0.124172229231331,-0.0503756841923614,-0.0457888278808471,-0.120923122081799,-0.0819272897673727,-0.0408497228153783
118_chr4,,,,,-0.000169061280671164,,,,,,-0.302864927598448,-0.169448296529844,-0.210374737136609,-0.139346545678289,-0.153415983132702,-0.266322957205724,-0.287424530396756,-0.453724473715335,-0.141356656409776,-0.421283566497211,-0.167473800533378,-0.412632589518665,-0.304117088364782,-0.351220124136761,-0.408404618041305,-0.136033519463356,-0.0984362042577613,-0.341453366936112,-0.540957771252566,-0.386075275410627,-0.387667720046336,-0.258014138891983,-0.319102446360017,-0.267928951583487,-0.536801677570961,-0.331304487892418
121_chr1,,,,,-0.00221505959376618,,,,,,0.376722932724709,0.33130370625788,0.50788986554851,0.498204475024295,0.474372791280662,0.444653303714775,0.475081775651883,0.374081919963987,0.402760911882559,0.427391126235057,0.409077818882088,0.369839404823748,0.392560400528576,0.401721440292215,0.404959072796018,0.386746940222186,0.380696534170143,0.427829664924145,0.458308184764156,0.372171743787934,0.279377552684446,0.131196913341471,0.11113398277782,0.187365606976786,0.281382152751713,0.176221554052413
121_chr11,,,,,0.00195838688557426,,,,,,0.740609410078548,0.735018668101139,0.346943033224468,0.124856221495071,-0.0269350567553792,0.0548180462555606,0.11941180749075,0.351799617035528,0.114416245020775,0.113712239754748,0.106912486239951,0.292624059544072,0.123003454912808,0.183689722750384,0.292670133523379,0.112927437847233,-0.0181757475314991,0.0955502190659856,0.0093531334489107,0.115896932430326,0.114204293630641,0.227996682126301,0.233454729405204,0.22549622170983,-0.0946957334837938,0.245944670845641
121_chr17,,,,,-0.00140479363932193,,,,,,-0.522694860506781,-0.42986834363405,-0.727286076244376,-0.492263182727732,-0.340779077301277,-0.421032421967544,-0.457468924227608,-0.982474551309366,-0.245479433920778,-0.774038820822249,-0.279201602728415,-0.755304070572307,-0.594821939143572,-0.691169187653252,-0.843433134961798,-0.236716588682421,-0.128476630578319,-0.24014208350372,-0.154531503655359,-0.146968302249687,-0.136985415368718,-0.231718850727941,-0.26954004561952,-0.313187654617349,-0.157807985572651,-0.466014649964301
121_chr2,,,,,-0.00178656431552486,,,,,,-0.125906416996357,-0.0335422438005646,-0.198488328182076,-0.115876320802591,-0.00586167467560872,-0.163699408554112,-0.159739838719841,-0.217437817303699,0.0448221952859573,-0.139259848533883,0.0298303960254651,-0.196073575026512,-0.145578736681507,-0.175349017485062,-0.196622252282553,0.0415789798427537,0.0816891602002827,0.125879430883958,-0.0221947384968211,-0.00892572553141843,-0.0313569249279318,-0.0470947866007338,-0.0970577047108437,-0.0463091220480947,-0.215840188688818,-0.201156341381395
121_chr3,,,,,-0.00060915268329265,,,,,,0.2994078516058,0.314172114289021,-0.298013506962518,-0.28899641794352,-0.255918123774659,-0.447199020572407,-0.434319027738182,-0.347779624409287,-0.00473911997171816,-0.554028996578666,-0.0219084043737523,-0.346785416616386,-0.249631830563138,-0.263648613735161,-0.293763386414983,-0.00474509663338574,-0.00223171293557145,0.0287465596530671,0.442024310219352,0.346145506169039,0.226606311725951,0.0519170570742346,0.0456271108854481,0.0113117709940411,-0.0420537972672397,-0.0304965128585445
