sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,-0.282808679386085,-0.254187785779563,-0.165014286296334,0.0149609981028362,0.0275755249862879,-0.0355639227978521,-0.013913850833422,-0.0447314267823753,0.472579491909269,0.474019659337447,0.475048593217736,0.474106168744061,0.475784152523595,0.475346452194085,0.474589500254993,0.492136660769273,0.49122221654304,0.491541374142997,0.491745366038948,0.343745445650388,0.346727611993817,0.199577778307118,0.0180092516193788,0.019491052800964,0.0238067463194351,0.018055913634818,0.00344528671372224,0.0943319949609158,0.0756969463556594,0.0567312712045904,0.119668071064682,0.014804778170042,0.0693554773385774,0.120655269959517,0.125695512805214,0.0378246509433691
2_chr17,-0.273297422182545,-0.240864146283211,-0.142294304086852,0.0602769222207051,0.0733768156332406,0.0124584046746143,0.0330250746615501,0.00335950651736994,0.547154211369936,0.548918999219392,0.549468656982935,0.54825117768711,0.550323460318062,0.549507863472552,0.54823205622229,0.566110886617921,0.564072079141276,0.564693602987298,0.564750698256795,0.383706209478738,0.387209573625622,0.243806507751177,0.0617437619656425,0.0630870239874266,0.0672721851789202,0.0615669275010351,0.0432546340462281,0.136494023824397,0.115583747348543,0.0930168181425248,0.153045298236403,0.048254158067099,0.101921551735655,0.153417312642372,0.157752592258079,0.0714724410973364
4_chr17,-0.320021864923232,-0.306317074053171,-0.253907152430521,-0.162339421378814,-0.151623911030587,-0.22345325686962,-0.197564330047523,-0.232889183978955,0.180802830603383,0.180972907263577,0.183877028689974,0.184010767536314,0.184146040820163,0.185186876173464,0.186459967008776,0.202709455452183,0.206194128750944,0.205330265959997,0.206108996957006,0.187397311357788,0.188340269829279,0.0265310527636782,-0.153103821349148,-0.151079979999006,-0.146253573375155,-0.152182720150648,-0.152310424302682,-0.0706286794423932,-0.0803618052969615,-0.0852374256376773,-0.0109217049109329,-0.116067298315112,-0.0580606299983124,-0.0075275713665679,0.000270869150901021,-0.0938237138436264
5_chr17,-0.251728127409784,-0.210649264949139,-0.0907707270222122,0.163042782115085,0.17724337268201,0.121361750968534,0.139471520031664,0.11241843469495,0.716272138918402,0.718773089549067,0.718235861781253,0.716394622827714,0.719361082534618,0.717688505252891,0.715236056165324,0.733867035859948,0.72927843692452,0.730585656315427,0.730309624578748,0.474327825098344,0.479013143304197,0.344106865778354,0.160923347294261,0.161952435078996,0.165841579647479,0.160239675367931,0.13353287265873,0.232107590917888,0.206037632649615,0.175303906079112,0.228737000832387,0.124109486077487,0.175773750580708,0.22771392147777,0.230450510259427,0.147777716914378
6_chr17,-0.251728127409784,-0.210649264949139,-0.0907707270222122,0.163042782115085,0.17724337268201,0.121361750968534,0.139471520031664,0.11241843469495,0.716272138918402,0.718773089549067,0.718235861781253,0.716394622827714,0.719361082534618,0.717688505252891,0.715236056165324,0.733867035859948,0.72927843692452,0.730585656315427,0.730309624578748,0.474327825098344,0.479013143304197,0.344106865778354,0.160923347294261,0.161952435078996,0.165841579647479,0.160239675367931,0.13353287265873,0.232107590917888,0.206037632649615,0.175303906079112,0.228737000832387,0.124109486077487,0.175773750580708,0.22771392147777,0.230450510259427,0.147777716914378
7_chr17,-0.25696339331854,-0.217982974273058,-0.103276450057918,0.138099611345845,0.152033042399726,0.0949288989810881,0.113635003241225,0.0859478201130326,0.675224096783431,0.677546367121007,0.67727294653043,0.675583105557479,0.67833253198576,0.676867959671718,0.674701103273321,0.693149522451954,0.689179804960691,0.690320593388147,0.690125417723824,0.452332286540042,0.456730722682487,0.319762117813818,0.136850631547841,0.137955975218082,0.141916968484038,0.136289978427298,0.11162067803717,0.208900413609003,0.184082805335128,0.155331311205531,0.210365227700663,0.105697998037934,0.157848458957895,0.209680763348588,0.212805383899958,0.129257018238238
8_chr17,-0.317819640219274,-0.303232135078483,-0.248646595910552,-0.151847028476444,-0.141019136963672,-0.212334226689043,-0.186696149417966,-0.221754268890162,0.198069768713925,0.198315007584103,0.201108158012481,0.201178211006223,0.201404779757407,0.202358117419784,0.203511073139456,0.219837356016097,0.223061695641473,0.222267842356366,0.22301256109056,0.196649777084302,0.197713413049193,0.0367717179588229,-0.142977587031336,-0.140985822866536,-0.136189639535885,-0.142108233930808,-0.14309301736394,-0.0608665355380555,-0.0711264648336982,-0.0768359150746374,-0.0031935831017762,-0.108322470353363,-0.0505203214971957,5.81113885402829e-05,0.00769332559352165,-0.0860329462169176
9_chr17,-0.267744155847402,-0.233084972921236,-0.129028958650498,0.0867351906140801,0.100118471337932,0.0404968404755941,0.0604309526838609,0.0314379986876467,0.59069559293194,0.592649914469593,0.592919740885147,0.591541667395358,0.593844166336385,0.592807929889236,0.591229182483883,0.609301662483045,0.606606381476833,0.607404445632849,0.607375773471922,0.407037800639159,0.410845472634515,0.269630003952758,0.0872787021730748,0.0885410763757459,0.0926500246374911,0.0869713764966189,0.0664978187940193,0.161110851074298,0.138872154383517,0.114202588009805,0.172533009276766,0.0677839963774982,0.120935661095434,0.172545840533882,0.176469518561193,0.0911181237148195
10_chr17,-0.251728127409784,-0.210649264949139,-0.0907707270222122,0.163042782115085,0.17724337268201,0.121361750968534,0.139471520031664,0.11241843469495,0.716272138918402,0.718773089549067,0.718235861781253,0.716394622827714,0.719361082534618,0.717688505252891,0.715236056165324,0.733867035859948,0.72927843692452,0.730585656315427,0.730309624578748,0.474327825098344,0.479013143304197,0.344106865778354,0.160923347294261,0.161952435078996,0.165841579647479,0.160239675367931,0.13353287265873,0.232107590917888,0.206037632649615,0.175303906079112,0.228737000832387,0.124109486077487,0.175773750580708,0.22771392147777,0.230450510259427,0.147777716914378
11_chr17,-0.271433864889792,-0.238253622246473,-0.137842738154859,0.0691557506511131,0.0823507427783152,0.0218675034573685,0.0422219005961484,0.0127820473600977,0.561765766849081,0.563594158146589,0.564049910500629,0.562778539231452,0.564928077527391,0.564038438755219,0.562660971274525,0.580604786331275,0.578345680392484,0.579026447387008,0.579054760943041,0.391535791968487,0.395141275314421,0.252472320223793,0.0703127412242885,0.0716288590256973,0.0757884447896018,0.0700921167026571,0.0510545492365804,0.144754904030284,0.123398838170314,0.100126308945967,0.1595849568511,0.0548079536917232,0.10830227976564,0.159836437082031,0.16403359201661,0.0780651115913198
12_chr17,-0.251728127409784,-0.210649264949139,-0.0907707270222122,0.163042782115085,0.17724337268201,0.121361750968534,0.139471520031664,0.11241843469495,0.716272138918402,0.718773089549067,0.718235861781253,0.716394622827714,0.719361082534618,0.717688505252891,0.715236056165324,0.733867035859948,0.72927843692452,0.730585656315427,0.730309624578748,0.474327825098344,0.479013143304197,0.344106865778354,0.160923347294261,0.161952435078996,0.165841579647479,0.160239675367931,0.13353287265873,0.232107590917888,0.206037632649615,0.175303906079112,0.228737000832387,0.124109486077487,0.175773750580708,0.22771392147777,0.230450510259427,0.147777716914378
13_chr17,-0.164020518002789,-0.0877859521590416,0.118740516625097,0.580921437627394,0.599597812734794,0.564197377283227,0.572316606143392,0.555886706407957,1.40395939477959,1.40945381730421,1.40449696744587,1.4001193234314,1.40672179138726,1.40156445921852,1.394327410367,1.41601686821896,1.40106000663554,1.40515548209397,1.40352485004941,0.842824122744226,0.852315641896061,0.751960006917621,0.564219070348479,0.563970625809642,0.566656072685522,0.561474436179573,0.500632890234467,0.620902750193826,0.573851885499005,0.509909364626388,0.536523525917238,0.432561364113685,0.476080268637547,0.529827551832923,0.52606335546084,0.458059225770468
14_chr17,-0.265917695066661,-0.23052641473318,-0.124666006881165,0.0954372745103615,0.108913760886285,0.0497186390087805,0.0694447039337778,0.0406729716992622,0.605016286549496,0.607032945426514,0.607210735740885,0.605779843066998,0.608158059799337,0.607049255325595,0.605370871367846,0.62350704242461,0.62059584828134,0.62145197627456,0.621395095337306,0.414711525188821,0.41861928356883,0.278123312248692,0.0956771048450822,0.096912875168103,0.100996757114141,0.0953268608091822,0.0741424666101533,0.169207287802658,0.146531675740547,0.121170555227137,0.178942487550188,0.0742073302454269,0.127189372502462,0.178837184020516,0.182625486916665,0.0975795585976833
15_chr17,-0.277062736434849,-0.246138705535956,-0.151288685270614,0.0423372648982419,0.0552450115240344,-0.00655266296779544,0.0144429039377645,-0.0156787207837183,0.517631589066937,0.51926786626079,0.520007259740083,0.518898669082201,0.520814856777104,0.520148861514976,0.519078458582587,0.536825987584031,0.535232292765045,0.535734115933085,0.535849364604321,0.367886551745183,0.3711835842289,0.226297248799058,0.0444301543530763,0.0458282612246777,0.0500650975229036,0.0443417976221312,0.0274949190392366,0.119802929809339,0.0997933700048002,0.0786521044023498,0.139831929437452,0.0350122254643068,0.0890293019052919,0.140447482933382,0.145061843225852,0.0581519618889637
16_chr17,-0.164020518002789,-0.0877859521590416,0.118740516625097,0.580921437627394,0.599597812734794,0.564197377283227,0.572316606143392,0.555886706407957,1.40395939477959,1.40945381730421,1.40449696744587,1.4001193234314,1.40672179138726,1.40156445921852,1.394327410367,1.41601686821896,1.40106000663554,1.40515548209397,1.40352485004941,0.842824122744226,0.852315641896061,0.751960006917621,0.564219070348479,0.563970625809642,0.566656072685522,0.561474436179573,0.500632890234467,0.620902750193826,0.573851885499005,0.509909364626388,0.536523525917238,0.432561364113685,0.476080268637547,0.529827551832923,0.52606335546084,0.458059225770468
17_chr17,-0.302868747952604,-0.282288500136537,-0.212932704566284,-0.0806142266551806,-0.0690233799903304,-0.136847187586753,-0.112912126636271,-0.146159387227153,0.315294923350535,0.316050438080385,0.318090206970012,0.317727897035759,0.318574270248366,0.318933586533991,0.319270945567197,0.336118585458806,0.337575521105318,0.337256961997756,0.337770771653425,0.259464719641963,0.261347634493159,0.106295541661508,-0.0742306339703696,-0.0724566416530319,-0.0678656441055221,-0.0737125984426594,-0.0805160887373848,0.00540860956552969,-0.00842778560076063,-0.0197981027752991,0.0492725963869702,-0.0557428728799962,0.000670794402589436,0.0515572728669067,0.0580843444701298,-0.0331414645927808
18_chr17,-0.395497548425039,-0.412045557280869,-0.434199426071414,-0.521939658562939,-0.515075728478763,-0.604529902340097,-0.570043741418596,-0.614510244514154,-0.410977814457347,-0.413383732500083,-0.406676360701713,-0.404359950284391,-0.407353598306962,-0.403314000831283,-0.397923582663616,-0.384306029247984,-0.371899077536042,-0.375162339123715,-0.373217923817204,-0.129707556974084,-0.132900514461285,-0.324441853737525,-0.500154898863125,-0.497031693091023,-0.491169459511076,-0.497460262449366,-0.468213741328269,-0.40520147862081,-0.396879748531434,-0.37317795734344,-0.275783539710556,-0.381501694254098,-0.316485638542442,-0.267507667739475,-0.254115058071866,-0.360832575642771
19_chr17,-0.164020518002789,-0.0877859521590416,0.118740516625097,0.580921437627394,0.599597812734794,0.564197377283227,0.572316606143392,0.555886706407957,1.40395939477959,1.40945381730421,1.40449696744587,1.4001193234314,1.40672179138726,1.40156445921852,1.394327410367,1.41601686821896,1.40106000663554,1.40515548209397,1.40352485004941,0.842824122744226,0.852315641896061,0.751960006917621,0.564219070348479,0.563970625809642,0.566656072685522,0.561474436179573,0.500632890234467,0.620902750193826,0.573851885499005,0.509909364626388,0.536523525917238,0.432561364113685,0.476080268637547,0.529827551832923,0.52606335546084,0.458059225770468
20_chr17,-0.165267953606616,-0.089533395417555,0.115760709211639,0.574978091132262,0.593590808673019,0.557899076250479,0.566160397178081,0.549579407474116,1.39417865200186,1.39963049939024,1.39473650831905,1.39039493873415,1.39694569297697,1.39183792329597,1.38466892418536,1.40631488233903,1.39150548504137,1.39556130407872,1.39394993805524,0.837583124788976,0.847006286973613,0.746159249915694,0.558483131959433,0.558252857329869,0.560955423990087,0.555767810158027,0.495411751097445,0.615373048409047,0.568620588035746,0.505150384589777,0.532145982482124,0.428174357589038,0.471809110807364,0.525530692056965,0.521858954148957,0.453646197026744
