sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3158
100_chr11,0.708326218812049,0.740087550110733,0.736188426566845,0.234863212802126,0.235344819788408,-0.187784490293526,-0.188021074926912,-0.183604990015513,-0.182130083951326,-0.181284079790212,-0.0867324957246982,-0.11831167682648,-0.0791909227875927,-0.029269798731816,-0.0267166077794858,-0.0248604708756943,0.0115559935883685,0.0106783653306941,-0.216627401678203,-0.228807865507617,-0.256046240085778,-0.0456983071951225,-0.0307489767014069,-0.152877019774399,-0.124722924778681,-0.129558936176915,-0.05385909016029,-0.0608953438298929,0.00861765493164324,0.0374784013369682,-0.00860346577043192,0.0115440997327791,-0.0128360445363729,-0.068285257861203,-0.0544401114310373,0.049990292429265
101_chr11,0.696489135624093,0.731060336047146,0.726411033338826,0.238896753431098,0.239386131397264,-0.178478471822786,-0.178706407201774,-0.172718824675925,-0.171244379977631,-0.1704059262326,-0.0759281397499283,-0.107356256197574,-0.0669638032942164,-0.0170597934330736,-0.0144476688161195,-0.0126192721550495,0.0238420515935989,0.0230214396979065,-0.200652276424615,-0.212776406779742,-0.243842595170371,-0.0352770101863742,-0.0209379082654948,-0.144705858191691,-0.116999897223192,-0.119694916046349,-0.0459758495918701,-0.0519555391966655,0.0172665930627973,0.0454368054001222,-0.000500726061452461,0.0209448608507872,-0.00352322028150098,-0.0592222470833503,-0.0451677391578542,0.0591926970730317
102_chr11,0.684818272023147,0.722159884613313,0.716770936963299,0.242873653970034,0.24337069379384,-0.169303131030186,-0.169522538609989,-0.161985525872642,-0.160511536061615,-0.15968052670764,-0.0652755015217972,-0.0965546746068471,-0.0549083803852302,-0.00502124439648277,-0.00235101367767854,-0.000549967723189937,0.0359555853835971,0.0351911892104049,-0.184901478286074,-0.196970066217096,-0.231810317202857,-0.0250020519046101,-0.0112646095586344,-0.136649438313686,-0.109385318550792,-0.109969409207134,-0.0382033076618553,-0.0431412697658615,0.0257940804191756,0.0532834553583461,0.00748823274164767,0.0302136138882725,0.00565883072653595,-0.0502865016025869,-0.0360255720936236,0.0682658790125963
103_chr11,0.816334070834614,0.822456659567352,0.825402570302253,0.198059039640258,0.198469740066871,-0.272697559666006,-0.273013064703555,-0.282936161083702,-0.281457045271354,-0.280542147092183,-0.185317194572581,-0.218274770043198,-0.190757673813431,-0.140680390729923,-0.138664941924615,-0.136555688270411,-0.100548543813185,-0.101946419727309,-0.362392953633334,-0.375087434088151,-0.367398796558492,-0.140787772000879,-0.120270390970701,-0.227435050419605,-0.195191941861208,-0.219563509912932,-0.125789976110172,-0.142466883085327,-0.0702998634289882,-0.0351383163746553,-0.0825371787948654,-0.0742334520180021,-0.0978112135083871,-0.15098099560588,-0.139046174975391,-0.0339773491960695
104_chr11,0.783102387349652,0.797113463465011,0.797953304980529,0.209382888883972,0.209815405727668,-0.246571642037968,-0.246862864971554,-0.252374104943201,-0.250896284379446,-0.250002583401768,-0.154984811813145,-0.187518285104847,-0.156430993964623,-0.106401757641471,-0.104220857190828,-0.10218948209431,-0.0660563987108258,-0.0672942056565447,-0.317544041310073,-0.330080369950171,-0.333138019747844,-0.11153079727168,-0.0927265851416417,-0.204495154576238,-0.173510147183044,-0.191871046350474,-0.103658395952649,-0.117369082109234,-0.0460186473648889,-0.0127957205955509,-0.0597893720003873,-0.0478415518318816,-0.0716661891747021,-0.125537303033304,-0.113014716410443,-0.00814231926797859
105_chr11,0.536733613553235,0.609227341155214,0.594453478016116,0.293334183560088,0.293928440146151,-0.0528826797186559,-0.0529938831181367,-0.0257970704261226,-0.0243288524095258,-0.0235923005134442,0.0698894997801256,0.0405001805855454,0.0980557228061514,0.14772875624721,0.151136260790977,0.152590269869572,0.18965702303989,0.189605914790516,0.0149510470048124,0.00358720391404965,-0.0791398864311361,0.105370792811396,0.111474134056436,-0.0344263101102094,-0.0127684510549342,0.0134317723999544,0.0604178618166493,0.068697761427746,0.133994304151851,0.152844937603964,0.10885538742174,0.14781931771012,0.122164423977431,0.0630938670606067,0.0799739574760583,0.183390097296412
106_chr11,0.536733613553235,0.609227341155214,0.594453478016116,0.293334183560088,0.293928440146151,-0.0528826797186559,-0.0529938831181367,-0.0257970704261226,-0.0243288524095258,-0.0235923005134442,0.0698894997801256,0.0405001805855454,0.0980557228061514,0.14772875624721,0.151136260790977,0.152590269869572,0.18965702303989,0.189605914790516,0.0149510470048124,0.00358720391404965,-0.0791398864311361,0.105370792811396,0.111474134056436,-0.0344263101102094,-0.0127684510549342,0.0134317723999544,0.0604178618166493,0.068697761427746,0.133994304151851,0.152844937603964,0.10885538742174,0.14781931771012,0.122164423977431,0.0630938670606067,0.0799739574760583,0.183390097296412
107_chr11,1.03960733265459,0.992729648032523,1.00982557751213,0.121977647069642,0.122241769830231,-0.44822940864657,-0.448708057527195,-0.488273033815507,-0.486785215633972,-0.485727900104179,-0.389110963869173,-0.424917948906238,-0.421387872875185,-0.370987778673493,-0.370083947597223,-0.367451452332082,-0.332290452033291,-0.334763781157852,-0.663718733533228,-0.677475786443972,-0.597586213770176,-0.337356211927467,-0.305328586206979,-0.381561017979365,-0.34086512215903,-0.405620489849529,-0.274485124017343,-0.311091138638825,-0.233437740992141,-0.18525121208105,-0.235372560263047,-0.251552354409726,-0.273471434453451,-0.32192918834474,-0.313943383127902,-0.207554814926088
108_chr11,0.872369460889733,0.865190452439467,0.871687625037001,0.178964722327563,0.179338635829391,-0.316751180527481,-0.317107630140334,-0.334470015439726,-0.332988715574312,-0.332038074594021,-0.236463772807036,-0.270136470971616,-0.248639450868023,-0.198481151155947,-0.196744687539153,-0.194504114767186,-0.158709329002507,-0.160377113815001,-0.438017358780277,-0.450978515421683,-0.425169447661521,-0.190120993157892,-0.166714860265561,-0.266116389328862,-0.231751865839654,-0.266258646438643,-0.163108330060679,-0.18478688976984,-0.111242941554421,-0.0728124856623031,-0.120894616425251,-0.118735573672305,-0.141897052169004,-0.193884246005219,-0.182940518608348,-0.0775404741205525
