sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2524
100_chr1,,,,,,,,,,,,-0.545846392034894,-0.443349974672514,-0.435068557724111,-0.211204945248299,-0.174070480102317,-0.0310301522393033,-0.138460741096496,-0.106894153418685,-0.146955483692391,-0.107109425758741,-0.221611386270296,-0.190643813127721,-0.133450724154327,-0.106216981501896,-0.15913417541994,0.279522110354095,0.428929456363941,0.443894247486058,0.579003236201191,0.461738528337403,0.436368048711823,0.501138520016991,0.395929514472039,0.412275338472384,0.754192787692754
100_chr11,,,,,,,,,,,,-0.487675499129882,-0.564076169147897,-0.460419656130772,-0.501295355307171,-0.511185162551579,-0.468201816341833,-0.276478501865872,-0.513988219290048,-0.501711003945915,-0.492723628675721,-0.431797473025979,-0.442858352349522,-0.584963908725477,-0.499200638504273,-0.457745199943529,-0.417097950261429,-0.305182616473392,-0.266073009908479,-0.236138312820615,-0.135169619340229,-0.108035534146318,-0.190254371236669,-0.182433667338034,-0.187401376278185,-0.248817775928295
100_chr17,,,,,,,,,,,,-0.568664667424105,-0.620041899347138,-0.604193655031605,-0.626314800773596,-0.639681047001288,-0.630466765720499,-0.307058972335655,-0.70196496145667,-0.648878282643345,-0.63247784485599,-0.525480237111764,-0.538572211049738,-0.516904378093621,-0.629180345233302,-0.562283644727842,-0.66713413544212,-0.54177261122634,-0.490984617539973,-0.442660735523543,-0.322051506122869,-0.298533121505528,-0.402921595791504,-0.356820437588206,-0.375834651040515,-0.446128733317409
100_chr2,,,,,,,,,,,,-0.550691914504768,-0.422424565630254,-0.482049280146672,-0.339091383608288,-0.297789949649894,-0.201377400356533,-0.197896155398465,-0.287368806951948,-0.299008247263362,-0.307252114211713,-0.32597944599117,-0.308516434460358,-0.3267443258344,-0.273942538230717,-0.285756984711023,-0.118085539060557,0.123004974559315,0.168966762403254,0.228021885373251,0.227248102548897,0.213506322019333,0.227095456268174,0.157589703542695,0.163803447050595,0.333992158203858
100_chr3,,,,,,,,,,,,-0.383574032874172,-0.0826105374840334,-0.264544624602179,-0.331188786159393,-0.310689621804955,-0.389040883483613,-0.224994249775043,-0.374009238927522,-0.398434827991991,-0.296574605639516,-0.293230395068926,-0.315136358057269,-0.441382143233259,-0.357223697201376,-0.311503959286344,-0.278772243240781,-0.0228647968046572,0.0307545536701204,0.0940691472748335,0.146527638753263,0.172566037889165,0.110134781036772,0.0961719190533413,0.122374626539377,0.21998878761729
100_chr4,,,,,,,,,,,,-0.441325238068473,-0.459610483902309,-0.373281138267086,-0.433806006942283,-0.452874349060351,-0.431490758425934,-0.260416326680138,-0.41044568382316,-0.453704598933662,-0.273238860457102,-0.326804621363748,-0.339259008433986,-0.339138091414328,-0.339592560874379,-0.289012792563904,-0.270799442198689,-0.12698938778559,-0.0990154773271328,-0.0218029907530053,-0.0159707709406466,0.00658107638878493,-0.0701705409237022,-0.0623901211284419,-0.0486713602983124,-0.0379159356198529
101_chr1,,,,,,,,,,,,-0.622400119163999,-0.741976763871722,-0.671219680339383,-0.464396502738949,-0.501878364595583,-0.537304502648396,-0.19933128352711,-0.565272648680641,-0.591217727306956,-0.449973931367183,-0.627795147175444,-0.605694781767469,-0.561363826069091,-0.841755024011971,-0.756357736506466,-0.0623579496140917,0.224106313635331,0.198493536671718,0.438698275587666,0.271136312426502,0.23219583703578,0.318192697139575,0.234102931603378,0.22311336396227,0.552240011384818
101_chr11,,,,,,,,,,,,-0.411254368712848,-0.254937516368606,-0.336208148842583,-0.430285986746141,-0.452090271404508,-0.533658784523542,-0.254829040476155,-0.467020820665042,-0.489095960184706,0.212684834286902,0.102036369987141,0.15670339947735,0.421305679578281,0.264069552125975,0.252074754865155,0.00383357141161818,0.134881320815057,-0.130325574691952,-0.0231412718289564,0.0379058493571934,0.043889646776957,0.00857437509932645,-0.00612149387387367,0.0333764532985257,0.289353061236348
101_chr17,,,,,,,,,,,,-0.683203991291735,-0.665244913936739,-0.80481384833016,-0.669383242802186,-0.645117228577754,-0.596951419669113,-0.310254753924758,-0.663786549562828,-0.668832309709587,-0.364618594840559,-0.39784017904331,-0.396053205065869,-0.159629912414967,-0.225988224773957,-0.310510438127654,-0.408152559567391,-0.409330408283931,-0.481201288588982,-0.398730410921065,-0.384089566284082,-0.401573408469305,-0.451058650529923,-0.428539910836235,-0.441197083907657,-0.117776422734409
