sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3106
11_chr1,,,,,,,,,,,1.04111634174234,0.876671640432984,0.758587684596555,,1.61111772186797,0.718025398756928,1.15062402860395,0.726688471412481,0.283709471291898,0.232750745300549,0.535782390497144,0.626922021623398,1.33444805833724,0.728344660856506,0.632456698843729,0.847455360663543,1.37128979032277,0.916165893064383,1.10393119374703,1.09163060918693,0.945974140811438,0.918041057333817,0.994763381453655,0.849122371125701,0.882525130938493,1.0213495499639
11_chr11,,,,,,,,,,,1.00769916474391,0.922169333968249,0.727385411171361,,1.42512156726878,0.698288054690569,1.15106466363464,0.647188009943798,0.183022188070533,0.232750745300549,0.390717687646909,0.465400522519922,0.486705757302659,0.563203319610139,0.45792962471734,0.726471390492231,0.97303096271303,0.576507352071701,0.748846595206983,0.723659547686598,0.697010204331169,0.643787175599306,0.765964647935396,0.643746845132677,0.676594139936317,0.72704052604129
11_chr14,,,,,,,,,,,1.05100107743858,0.906593347651828,0.839918908492153,,1.11889250510992,0.678920497122542,0.909260219800613,0.554765995892711,0.185119696068215,0.232750745300549,0.258809283638554,0.366353679570786,0.262146202398332,0.38990777647119,0.249862355963186,0.547796308520581,0.777810912153486,0.194314348375081,0.285510279966715,0.295238171334723,0.262382171314822,0.189879376346461,0.252691123515578,0.1874494282009,0.209027872853195,0.344563479582075
11_chr16,,,,,,,,,,,-13.0899001649494,0.68313507306042,0.655825684935002,,0.205337853467583,0.678401755631491,0.474143810779233,0.552039590542387,-0.190941397422425,0.232750745300549,-0.336164485285562,-0.290114030462293,-0.896982455633525,-0.310770389761342,-0.189466743585976,-0.379267294813654,-0.273379450345586,-0.010318905741392,0.0519175228259397,0.0808658834985149,0.0272868340035582,0.0269244042852047,0.110960304275333,0.113844517029627,0.105986106793883,0.0807430406279332
11_chr17,,,,,,,,,,,0.89706859894437,0.782293297764995,0.679438250339195,,0.877333654006555,0.693347675740257,0.874874227125403,0.625178906487843,0.157280796457734,0.232750745300549,0.234544219333163,0.308772002766532,0.29462304332215,0.35993507801148,0.373795541658262,0.427751524374091,0.289412754397547,0.37170268397514,0.360101957361374,0.482931159327232,0.391602085077058,0.377215219470104,0.48630353566126,0.407258408050975,0.405120194588154,0.217159121106404
11_chr2,,,,,,,,,,,1.09484843204826,0.957706946045871,0.897224113212726,,1.0492929244389,0.705814779283672,1.10421751383187,0.678982348038892,0.269784123943494,0.232750745300549,0.455817263184554,0.584147058961599,1.27994280594434,0.641767939777545,0.50288691675076,0.800530531873957,1.29157441155033,0.700573506039013,0.952523475314051,0.897949855267426,0.739225662141711,0.691443516441054,0.820409339752849,0.686073669591547,0.709476012396794,0.92935004853163
11_chr21,,,,,,,,,,,0.8147369364375,0.680992839256062,0.491234668765833,,0.0890125328319086,0.654468481105388,0.498588833257289,0.406353832740597,-1.63654473596765,0.232750745300549,-2.63257794063943,-4.08834397570774,-6.50236535115149,-4.93560035989589,-9.49916217513783,-4.0443454575875,-0.544255732438391,-0.678274628743447,1.29943932410324,1.3948782129085,1.60087360927761,0.856265495260292,0.446032211268145,-0.0775188227255876,0.416353559760235,1.68114758906237
11_chr3,,,,,,,,,,,0.63766326575805,0.670743472330414,0.671513976671873,,0.216915436674534,0.69213068800174,0.548052720465518,0.619606636709731,0.218661406247255,0.232750745300549,0.342967963884826,0.402067361599736,0.315313101010397,0.438128759898552,0.368350415320526,0.543020379577995,0.831045999484744,0.406389490565691,0.432949192878126,0.39997381716392,0.252482126599708,0.267637073393301,0.345371502114852,0.353412711933611,0.345640845064506,0.249282667349821
11_chr4,,,,,,,,,,,0.498649665730065,0.541229662176105,0.559245584861197,,0.0608283056754311,0.678655101978279,0.310635917895386,0.553372998500247,0.205482740389152,0.232750745300549,0.237645023120509,0.262200324123369,0.289424486148347,0.271390325096221,0.235943444505931,0.318480608185532,0.404181170646727,0.115668412626802,0.0665541650831268,-0.0246123416051643,-0.112458346395214,-0.0627259779109286,-0.00629134904328584,0.0324304835917173,0.0154883621288268,-0.0656280490689779
11_chr7,,,,,,,,,,,1.00132176920202,0.890873623378002,0.865904471513171,,0.810775336969283,0.684831179503281,0.861011535848853,0.584821088899317,0.165712143847616,0.232750745300549,0.206933564399865,0.335059482570339,0.930925074915217,0.354113146843845,0.290048791458029,0.467589526947593,0.395145105589946,0.218936789942517,0.306017897756074,0.355368546752389,0.249396948322235,0.213125527774683,0.327166551124884,0.273342301806888,0.255499368893798,0.165031197476632
11_chr9,,,,,,,,,,,0.957152133487986,0.774998936976173,0.639493021136325,,0.554173331875233,0.681407785242725,0.753742173572052,0.567635054440428,0.164275026500056,0.232750745300549,0.174936207642316,0.232308476292078,0.237636933872862,0.260701199726714,0.26384962718924,0.321744972602518,0.0821654609490425,0.152830661252773,0.142929156440762,0.286904837648177,0.252536632208295,0.197599612094151,0.321806465627572,0.196724872506084,0.208474734831182,0.0317032085405576
120_chr1,,,,,,,,,,,0.510045808243767,0.583333776705488,0.669791616567487,,0.539695374760964,0.699379367550059,0.48387104644213,0.651923212430284,0.227732793597769,0.232750745300549,0.396898042643582,0.46459908159871,0.893378502233333,0.503479907183695,0.432348922327178,0.586128082814755,0.983905400526344,0.488668632623522,0.591788448401906,0.481794567632513,0.333073345333915,0.376158136437836,0.358315429345677,0.418355685704398,0.458893160229311,0.654783912412174
120_chr11,,,,,,,,,,,0.123262274300748,0.323371975882736,0.375385489371938,,-0.517462247414598,0.665537303102837,0.0301211120047207,0.479123553176197,0.19794132930503,0.232750745300549,0.122051403448308,0.081943790822281,-0.38566762622712,0.058511843547522,0.106546946917097,-0.0431938453065523,-0.209771132676028,-0.195635363104696,-0.556942481106616,-0.551535408592556,-0.661505522494477,-0.505028260859763,-0.565439776247558,-0.392398284971103,-0.437233856624373,-0.69739520322895
120_chr17,,,,,,,,,,,0.571000208747425,0.547942093749882,0.47156621290173,,0.335066780732198,0.674906576746532,0.555397953753709,0.533268655693444,0.0217951305681676,0.232750745300549,-0.0903120919075788,-0.0764776760154772,-0.587359464560012,-0.112071117053671,0.0783306690639139,-0.250233349816191,-0.513865035116316,-0.0824139272048804,-0.205081265988577,-0.163284471183991,-0.142223554370932,-0.10022995949978,-0.111335958469925,-0.0920641697226503,-0.117739001428287,-0.321107235413481
120_chr2,,,,,,,,,,,0.305060549561559,0.414201199338513,0.436265046283972,,-0.0283928770216701,0.684631575766942,0.306990068292102,0.583835117330868,0.216423758788366,0.232750745300549,0.266689455993563,0.249947869710073,0.0965198241542333,0.261788724859372,0.290202380115236,0.229428176005952,0.260086165520353,0.192315195843633,0.0834835738853834,0.00341407411217945,-0.0912987495846989,0.0114061358870127,0.00637700060193484,0.08779176671725,0.0779940707537202,0.0440294323613483
120_chr3,,,,,,,,,,,0.196097360541983,0.360376871246086,0.380794417630182,,-0.208746239918394,0.676856915418072,0.203527234741629,0.543830432893353,0.20815838899802,0.232750745300549,0.201915458669102,0.161729978696949,-0.165587431719289,0.156341200445632,0.215398059968286,0.0705466567525305,-0.0433938949375228,0.0367552094897608,-0.149898237863362,-0.229985616219391,-0.330608213207076,-0.199575548344711,-0.242763737862692,-0.113589869508334,-0.140032475542484,-0.22460939391577
120_chr4,,,,,,,,,,,0.585675058731232,0.539820733386537,0.425945607734325,,0.649953303879864,0.678304544084032,0.661953957653696,0.551526997200715,0.139374863653194,0.232750745300549,0.1469218361895,0.134009030360728,-0.272100050410891,0.127789813373556,0.220533473083767,0.048614231053837,-0.373363186585931,0.0422128915433602,-0.249791976817422,-0.0877408315341069,-0.0339147588370859,0.0102069431734458,-0.0233019338176231,-0.0252410175885968,-0.0331739011911334,-0.278489184617808
121_chr1,,,,,,,,,,,0.665092610807121,0.597823232345851,0.490899085052704,,0.897672116851142,0.69801952706775,0.812652568927088,0.646016049640159,0.218551766894125,0.232750745300549,0.368864142568224,0.371875992483043,0.470896721355347,0.415172140809187,0.425019922658093,0.420732598172009,0.597276205048742,0.489137696089627,0.430869901644176,0.437367895897958,0.410463005329839,0.44494894168915,0.434939456453777,0.393749552225214,0.409574734932552,0.182587457782455
121_chr11,,,,,,,,,,,-4.05280886091324,0.71014928128259,0.626081372015572,,0.380889483232585,0.684931598842233,0.660086825694844,0.58531639050165,0.192146805124929,0.232750745300549,0.287385289663649,0.330128597380863,0.227806461286576,0.447112367663805,0.353360914549734,0.604403637758635,0.698175223422959,0.294576608694086,0.480333351180597,0.349007708484012,0.348256568403487,0.294941604493175,0.359309579670675,0.258032991339067,0.295236875554814,0.154854796260224
121_chr17,,,,,,,,,,,0.750842825681976,0.64498755307331,0.537462223049989,,0.908175868432244,0.666829691554126,0.591114460552227,0.486955615249254,0.219655285967249,0.232750745300549,0.15077915420336,0.166542089015494,0.318513020958828,0.158217566696412,0.124295130255609,0.179387922481104,0.217507824124926,-0.0788071058136481,-0.022028880276746,-0.238999194433505,-0.176219542690027,-0.19481378500768,-0.139180136142169,-0.222611565792497,-0.262462098962635,-0.649449344170438
121_chr2,,,,,,,,,,,0.389099838564588,0.502082228880516,0.553078167922383,,0.217681762521076,0.68096335592003,0.293064258843291,0.565359879888336,0.221428815009671,0.232750745300549,0.253848925310571,0.27747425466033,0.255146824325453,0.294493788653492,0.261116931662482,0.342259853277979,0.462425841176044,0.165879142327441,0.200353866141985,0.0418097983519297,0.00480407114347485,0.0342648609220386,0.0399085145621052,0.0595138938149214,0.0528683618032837,-0.31959778864872
121_chr3,,,,,,,,,,,-4.16564271714987,0.65093371492774,0.568663154542925,,0.839999483362364,0.678749819534249,0.640277049413663,0.553870596995401,0.205019993806601,0.232750745300549,0.238808266925776,0.265098700157218,0.443531517789893,0.305612468377067,0.256132529464829,0.38172099451163,0.48893917234684,0.149458275150434,0.288442308943921,0.104595189705392,0.0933798502860491,0.0774080621560999,0.133618988539489,0.0686072881921527,0.0720226064822951,-0.0756347855866342
121_chr4,,,,,,,,,,,0.785807488255618,0.637919894294812,0.471887589306475,,0.595115484754479,0.674034287688923,0.693342687833124,0.528471042864495,0.0395310195987933,0.232750745300549,-0.0258985416154411,-0.0176014390429983,-0.607324712756532,-0.0447435468267677,0.120564891617819,-0.155308818061812,-0.505975581804321,-0.0511179853305605,-0.16176529707614,-0.116631455837146,-0.102419400405553,-0.0826700433905809,-0.106123317005376,-0.106528152154756,-0.11369985444915,-0.210837996252213
127_chr1,,,,,,,,,,,0.626435896910873,0.646863411163642,0.656075843800635,,0.855950748539763,0.706730044656491,0.739133495840771,0.68271653007139,0.24427104506329,0.232750745300549,0.44822550544595,0.510746035531498,0.989288057529434,0.565110478722445,0.505591291004815,0.639259971183611,1.04683379352671,0.650244683438932,0.801269074618635,0.689561754846588,0.572249693531051,0.593298726706869,0.614551921927872,0.584326005514825,0.617416874633406,0.648403002450986
127_chr11,,,,,,,,,,,0.359065368014146,0.443717190760947,0.427798238577397,,-0.0836848236438939,0.675830552956783,0.293940175141604,0.538300373770225,0.207813413448761,0.232750745300549,0.201580614409913,0.177748692994737,-0.250284009353726,0.17495889673559,0.206220716019484,0.133190979755405,0.0368906722354381,0.0393009992070921,-0.277286464420351,-0.193761049548576,-0.297079208700979,-0.195913665262776,-0.242739340435504,-0.118069523713304,-0.139665830878367,-0.340236154215739
127_chr17,,,,,,,,,,,0.830606397197488,0.669984784924559,0.46877505448929,,0.700056049679312,0.68405285562681,0.863413682649718,0.580965400771261,0.24587042653849,0.232750745300549,0.264803955103388,0.254028164285516,0.392703439939619,0.276886704824648,0.292015699377944,0.278103302131972,0.268102561917139,0.257545922770081,0.219338739013817,0.188233746828782,0.223692337451964,0.217214866599552,0.207958734569485,0.135252847411317,0.11947160472505,0.171790641537725
127_chr2,,,,,,,,,,,0.460124212343658,0.521842392741931,0.512591929447743,,0.359853523319623,0.690469095735016,0.50538961681823,0.61189762483698,0.120613756885764,0.232750745300549,0.170703610087595,0.195752075673697,0.0305178228849746,0.206063615514081,0.315650142209464,0.155482646856164,-0.0698504680606937,0.243684884722058,-0.0992464972899297,0.216678115502787,0.125784408222926,0.187672797180213,0.161520552239211,0.221746154477762,0.234602543572799,0.0589704119093792
