sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
102_chr1,,,,,,,,,,,2.04692859053951,0.848357617234384,2.08788765077613,1.58015928623819,1.77458222996942,0.469097621945427,0.491957441167534,0.306652796110491,0.295341859294955,0.217276583199787,0.210859236903853,0.199239215134938,0.243022975287179,0.296090270405337,0.68921943336465,0.321665586140238,0.391765903181354,0.577952730627211,0.684655949575609,1.07915287695995,0.833475057277457,0.98203959634527,0.712721226319382,0.734048483386968,0.55734093161185,0.605207077861475
102_chr4,,,,,,,,,,,-0.626859422798722,0.821370830727322,-0.438167510476337,-0.141584311512683,-0.475090197727606,-0.143376168772121,-0.356832037858614,0.0991831725108047,-0.00581663735026594,-0.0860297696257102,-0.213751735863368,-0.228831725895047,-0.311887309634918,-0.313402409832193,-0.779693024203198,-0.331073038935413,-0.557765703665394,-0.344046089500503,-0.329918309202045,-0.501088606715847,-0.422024977631252,-0.387429457300342,-0.32773964178408,-0.373443193643925,-0.442435891880383,-0.573302914856569
105_chr3,,,,,,,,,,,-0.427664419505998,0.831266948706651,0.44768110030273,-0.00325317484404997,-0.289556859926456,0.0107528573478453,-0.133967852873161,0.147957845872991,0.0698045197014225,-0.00966582246615621,-0.121703137179412,-0.13209160987977,-0.152695350421779,-0.13924775173239,-0.271738625868183,-0.140137763111299,-0.336639120174151,-0.11502602721795,-0.0758107547820298,-0.219530666097933,-0.14999842005886,-0.115615962750751,-0.0927276516432352,-0.131534109723427,-0.215326532722999,-0.342346493538298
108_chr17,,,,,,,,,,,0.0304874101424447,0.887295424517626,0.470861995305953,1.10534163591911,0.876200360406952,-0.0717580217264051,-0.206532043552164,0.0674674002858542,-0.0532166083836721,-0.136828722948852,-0.223927300545991,-0.254286317419126,-0.2778778374474,-0.267929108656843,-0.262043510127674,-0.268444932637648,-0.458074966421757,-0.221876859914445,-0.19395859624449,-0.268272715652789,-0.267175856990394,-0.250511206605724,-0.209024095512253,-0.25077963326164,-0.272911089856767,-0.353791842434243
108_chr2,,,,,,,,,,,-0.0186648674808499,0.854443211212887,0.375796593807467,0.160511496770525,-0.164596116589018,0.0234554183386484,-0.254677857165246,0.11619834773038,0.0242377768035125,-0.0577122220827603,-0.184870383217586,-0.196956512522267,-0.277582782117248,-0.273451679922313,-0.749494722798472,-0.292670981907626,-0.278936038325554,-0.0919900790200127,-0.0518872670409134,-0.169483265880908,-0.114867385009418,-0.112982243883054,-0.0630530147285403,-0.110088871861186,-0.154043875883182,-0.275967784889493
109_chr2,,,,,,,,,,,2.14114916513523,0.899811508404482,2.01287931961273,1.12230131827359,1.00049360513892,0.486715319703267,0.294698986087314,0.228979464895159,0.222964254517017,0.141873298840334,0.0645594542421542,0.0623059299988909,0.0864962893416706,0.126521945374209,0.239112040302408,0.136459497460969,0.3996856041469,0.514984027002219,0.615646405561577,0.704629102801253,0.497956954971623,0.48500883657101,0.533288795672406,0.495939529778747,0.467680233468328,0.439223814111525
10_chr1,,,,,,,,,,,0.111457033396617,0.784154876194426,0.67146785070409,0.015574847687998,-0.0136148171924055,0.343288188812338,0.159748295228709,0.298407995225742,0.312135424569049,0.238835759120799,0.111858417793394,0.132341334630481,0.129687906259641,0.167713504659156,0.00562788182592782,0.164907364142755,0.114688939619165,0.286471043884454,0.364534945545584,0.306184632494926,0.27259271778677,0.311998872142916,0.30169515129673,0.274048783743725,0.166307967758407,0.114151584758048
10_chr2,,,,,,,,,,,0.655197762940353,0.864872360996822,1.05530343014621,0.600419380764892,0.422833790266861,0.311616934834802,0.140562643328771,0.183920585411639,0.146313153893617,0.0652890273769753,-0.0170027693199173,-0.0264070334197202,-0.0186827230933083,0.0137507384883031,0.0289437840129148,0.0188538954680702,0.0922645576201821,0.262037121533754,0.338627152646373,0.291539281054122,0.214461025200767,0.219356914914948,0.27236118773438,0.233864277483367,0.198778994527958,0.126323239865854
10_chr3,,,,,,,,,,,0.875999192751232,0.896872959757574,1.06540207308158,0.798950538897677,0.543343203723435,0.249849299085458,0.109274149983782,0.154372478998607,0.0739316236328276,-0.00966582246615621,-0.0707677954134145,-0.0935765673337811,-0.0725511434056617,-0.045928810243812,0.130561565967922,-0.0318940762840229,-0.00666774717579984,0.205236786168067,0.275948592310083,0.26803649591554,0.303329198880376,0.329132156343844,0.27195807589768,0.244769891408682,0.169267936439651,0.0961607791776539
