sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,-2.75047751412305,-0.423708741881778,-0.489227581694645,-0.726187902171384,-1.04832299801133,-0.908762380740588,-0.751914425984901,-0.751672664561155,-0.737351193953208,-0.648627502249121,-0.606134437715999,-0.56807588259873,-0.471095090385274,-0.472013606772986,-0.427356987046116,-0.164402748847603,-0.133185345863971,-0.133440005080969,-0.133444208375431,-0.132369772128106,-0.0768111934416478,-0.0750504845888673,-0.0602633989865389,-0.060668455573712,-0.0695428806086763,-0.0584247029133478,0.0645206222809962,0.276696544067979,0.255614994610907,0.311962174342574,0.284479170926961,0.289288286045239,0.277761034527127,0.280744462514313,0.227052965561809,0.171270548136168
107_chr11,-1.19241406714077,-0.0199692743026807,-0.0808292284127483,0.232759471737985,1.13611229359153,1.05367259266885,1.37359857677429,1.38074574858773,1.39158366991472,1.4911162708491,1.57255958577331,1.30363842965956,1.32919493019451,1.34725166441473,1.43711030817183,0.170087618963438,0.18462766890951,0.184534176010681,0.184368752665808,0.192749369285396,0.22487988989323,0.226106865005529,0.233982780457804,0.233869938086681,0.0346398106503703,0.0340274018032927,0.184496313423288,0.0700512779597506,0.0541487327437189,0.0684717614510391,0.0732310944793086,0.0368743109717509,0.0853970491712941,0.115063004713036,0.128228647394838,0.0596642639082134
107_chr17,-2.0578851600012,-2.50910982045308,-2.4932156328407,-2.30737047999575,-2.12790619330944,-1.96635455890976,-2.11367624379257,-2.11937905615667,-2.09559473191731,-2.04726436171686,-2.07489765397392,-2.12293217361034,-2.14402253243548,-2.1607963552962,-2.00214723074637,-1.19430964175195,-1.18357709952418,-1.18392868629643,-1.18279770802654,-1.18608404902023,-1.24857041933286,-1.24381154866809,-1.21265837817264,-1.21330383209953,-0.942928326134007,-0.93036308503791,-1.3895994928998,-0.782443053969912,-0.793370424380141,-0.783350993824801,-0.614226223635115,-0.616214106485279,-0.617247720641823,-0.599348952402746,-0.585521137378694,-0.636646547923823
107_chr2,-2.18646586913708,-1.53625142340961,-1.55598970478405,-1.49468947633365,-1.39718753923634,-1.27092535775669,-1.2643720952707,-1.26664020374714,-1.24746023449771,-1.17994245802651,-1.171944372306,-1.21702033881277,-1.19386768938477,-1.20141645144208,-1.08821274139606,-0.698318769545731,-0.68040288646578,-0.680692886083938,-0.680084749186181,-0.680593923362871,-0.69333155794349,-0.689965986267851,-0.666877975193473,-0.667383040499502,-0.542947495212627,-0.532373597180028,-0.72980974528866,-0.335671253171469,-0.350514305585387,-0.324744459415581,-0.239257001422118,-0.242957485967789,-0.241749938378671,-0.227410095007995,-0.235892466925355,-0.290556109830862
107_chr3,-1.63220891947904,-0.542783235839099,-0.590635578282947,-0.400304741575959,0.149338931158799,0.151347299962148,0.35724704080172,0.360817799376978,0.374626773473262,0.462949264730803,0.51761348014904,0.344435506100703,0.374570355822645,0.38288612038616,0.476936092912797,-0.137086755447338,-0.120198814281559,-0.1203682294552,-0.120270287413179,-0.115325464955711,-0.0960111869603071,-0.0940495032750752,-0.0807138152821228,-0.0809759855588197,-0.160789781042594,-0.156888463220781,-0.12149158168563,-0.0462307150213348,-0.0621777103780807,-0.0409833222691507,-0.0124210374629005,-0.0350815745413365,-0.00643352582338175,0.0162521202949217,0.0173695502183381,-0.0457205135991384
107_chr4,-1.62836905984132,-2.37730736484508,-2.36084707840029,-2.02484238968769,-1.50715344987537,-1.40789370872117,-1.50684951407062,-1.51056709161586,-1.4878427665314,-1.436123523185,-1.4522277403321,-1.58534422184567,-1.62534292195047,-1.63666589666011,-1.4664057992145,-1.0914306325819,-1.08517726028674,-1.08548289190291,-1.08440728243496,-1.0856106314952,-1.15358117765853,-1.14899873106838,-1.11992674532919,-1.1204882916602,-0.905882567179748,-0.896611435259065,-1.34287947780326,-0.830653434909586,-0.840224172335036,-0.841539396770874,-0.665176300056251,-0.678616632650311,-0.662949436606471,-0.637722663990161,-0.605806314527446,-0.660548959411937
109_chr1,-3.05605531060418,0.422318171383741,0.323473991366432,-0.0942080502577411,-0.639064549256905,-0.505260015385175,-0.226528071219141,-0.223958311073504,-0.213451818990147,-0.108384397834888,-0.0378106243167919,0.0398801126089481,0.186131872801952,0.191414470315263,0.188847477448026,0.251456456020982,0.291284471344854,0.291067064526057,0.290601477884876,0.293351098153378,0.397472191012416,0.398015895630765,0.406217829101991,0.405906727884122,0.285724685589884,0.296422265563411,0.656791486880475,0.712364263382685,0.687059392904912,0.76294261019197,0.654675664440811,0.662859839201695,0.646172903761269,0.642675443931793,0.560430042532538,0.50293103465461
109_chr11,-2.19953185475806,-0.624029942808704,-0.675882468220368,-0.691188451667607,-0.586517040433184,-0.50717772403666,-0.349721256944612,-0.348403163412867,-0.333645484936989,-0.247946361113069,-0.204925796093479,-0.26778857808735,-0.20914023121325,-0.207028451644888,-0.132163936914379,-0.224659727985184,-0.201319676047565,-0.201542880586376,-0.201421277195409,-0.198915862897762,-0.16794576792325,-0.165883684850765,-0.15059590935425,-0.1509537289625,-0.172020394860126,-0.164041155238764,-0.121406615772419,0.057099191647977,0.0390384225594428,0.0763374336999689,0.0878670479477083,0.0798618837901112,0.0871148780162048,0.099996179587588,0.0756719874840467,0.0169358996541245
109_chr17,-2.18887745064241,-0.332064097656082,-0.394016073653856,-0.428295908907413,-0.309733657791428,-0.247321593505834,-0.040653499253827,-0.0381371509187556,-0.0248093519964341,0.0667351022452376,0.121187439656602,0.0497941538745947,0.118976614360669,0.124319805402456,0.18750328305649,-0.0718757944269175,-0.0469806760623799,-0.0471812536198102,-0.0472148568826303,-0.0436879362966818,0.000865479399726699,0.00251077718659465,0.0152691927405937,0.0149606546173242,-0.053870458131692,-0.0468220597212155,0.0719026585151705,0.179199753402166,0.160171765390056,0.200713708865363,0.189188780915167,0.179433391245318,0.189165606616369,0.201839349941856,0.173145616339478,0.113001937095543
109_chr2,-2.55367811726319,0.519359168457245,0.423178115083394,0.18561899141324,0.0352735953910073,0.0992627385688727,0.42506576833235,0.429730192731387,0.439274577752487,0.547165853395372,0.629019198992767,0.608465292960124,0.730424170549476,0.741469676204026,0.754851415237107,0.342063347154262,0.376322707432018,0.376154800084844,0.375654888688566,0.380648963607112,0.475641137455621,0.476060087113395,0.482318023779886,0.482095725106999,0.305860063806364,0.312872741145671,0.673419103256043,0.631580974790231,0.608060896716436,0.66998944421184,0.574785664527535,0.569864731918839,0.572303095028016,0.577453759147769,0.517318655080615,0.455849547154934
109_chr3,-2.69580358688626,-0.276296296774523,-0.346319430062286,-0.5744367890602,-0.851029431011339,-0.726358448797496,-0.541628542670986,-0.540614150202143,-0.527062731099263,-0.435300691059854,-0.386296602492924,-0.361973339466829,-0.262420505027319,-0.261244142753332,-0.220525534345525,-0.0833271558819513,-0.0519259712486802,-0.0521650578668373,-0.052245918648965,-0.0504674836063557,0.0106010106441947,0.0121526471687539,0.0255536402953742,0.0251806225043969,-0.0117802567014516,-0.00146562308925324,0.157415694938579,0.326351367439337,0.304989612486735,0.361488634563046,0.324413589711484,0.327101472257748,0.318634487158152,0.322374537412925,0.268805312871507,0.211966117710772
109_chr4,-2.561394631767,-0.59828280865183,-0.655404212859867,-0.807973028366832,-0.985645858173438,-0.861114565792591,-0.721656987550793,-0.7214670127939,-0.706481339186071,-0.620907517848817,-0.582319011805966,-0.576543043389618,-0.496751139208683,-0.497764608979495,-0.438353359503301,-0.240151727021947,-0.212248559469078,-0.212500299814986,-0.212404937601683,-0.211194896864739,-0.169103973989795,-0.167088661949232,-0.151221503592619,-0.151627650243552,-0.147684998833585,-0.137332838853502,-0.0697235992674692,0.156135901372345,0.13645795346492,0.184976068487207,0.179398757091626,0.180347478271063,0.174508623906023,0.181031686175422,0.139185130855754,0.0828720982884846
109_chr8,-2.60332000168886,-1.03153937934843,-1.0739890689576,-1.20816195581929,-1.42685949107092,-1.27384893195415,-1.20902587664372,-1.21070283652622,-1.19356983540835,-1.11671619297776,-1.09548321592083,-1.07205372901823,-1.00643862729025,-1.01249275371727,-0.936785873792171,-0.468957191152732,-0.443043043711235,-0.443330558564339,-0.443005784372632,-0.443411313309334,-0.420762804350804,-0.418129733569106,-0.398451424392681,-0.398934492734556,-0.32200939753318,-0.310099220687445,-0.354087686405298,-0.0186989224478979,-0.0370518532375804,0.00744096133066685,0.0349899169068151,0.0391914707915828,0.0287155224921746,0.0350902295152367,-0.00150578293707654,-0.0555467001636757
110_chr1,-2.77646804886078,-0.10877951956208,-0.18564448013668,-0.457079401628517,-0.793528078479024,-0.667402826673061,-0.459780621808569,-0.458373830482565,-0.445558117976465,-0.350595557049686,-0.296333652470256,-0.260307401314236,-0.149875506706147,-0.147660784262692,-0.117094055059934,-0.00259477218579463,0.0307572747933949,0.0305238678622453,0.0303509537324544,0.032384100345449,0.103619532367146,0.104929640526386,0.117071333359997,0.116713992385993,0.0593374167988567,0.0697051807861091,0.276612258459379,0.417519957968766,0.395236850358033,0.456211577541981,0.402303416745355,0.406165666128664,0.395937456753216,0.398041991507915,0.337866772382133,0.280829217510487
