sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,,,,,,,,,,,0.180695212063991,0.273381048307558,0.764934347247594,0.985928179495885,0.427896736246786,0.726832057487423,0.984660701916984,0.337123977226199,0.332238799672205,0.287510565800015,0.574528917413075,0.52185407466963,0.356635976614615,0.479454282714648,0.604343382235955,0.255175749437866,0.664909216484309,0.327986009484101,0.511393365797333,0.460665867096061,0.16956110845803,0.092156931970599,0.0982034648433732,0.123574409690907,0.116153827324552,-0.0836533266197881
162_chr5,,,,,,,,,,,0.236716518575016,0.386516545938237,1.01900316652453,0.986366894634073,0.125198430534716,0.72694411057717,-0.0879374136508886,0.363114564398953,0.238584953393087,-0.0516138926366872,0.574632550809289,0.521956518892972,-0.319166244249025,0.483076868470107,0.632235242624666,0.314723301962716,-0.249586110316951,-0.00206946640788584,-0.0729436712263358,0.00337561529085373,-0.0098331817963066,-0.113105928054313,-0.124959484650012,-0.167635460939567,-0.175886336450007,-0.529798301409957
189_chr5,,,,,,,,,,,0.126123150502878,0.129502016516313,-0.0334981926616813,0.987489559710273,0.0611347530742325,0.726982693170887,0.209822819578609,0.324302803552758,0.196235728603607,-0.0665121602478934,0.574643989270279,0.521967826099868,-0.154877312701783,0.477345258215258,0.58639152968712,0.217114802399253,-0.22615291026145,0.045941762048767,-0.0726642415738798,0.0339544246447468,0.03315114249001,-0.0276968094375834,0.00893665081423262,-0.0545052154422291,-0.0452514710490681,-0.377236587124218
207_chr5,,,,,,,,,,,0.280166430099545,0.452336788932356,1.17515379639936,0.986419900949434,0.287629164248777,0.727345697951557,0.61851260717875,0.374918853012496,0.320280394164347,0.184096297767563,0.575010901478737,0.522330528062786,0.133938044485811,0.485253644677059,0.646455287798389,0.345259327113574,0.240004710920354,0.179140256675013,0.17365398339141,0.228441257783901,0.0506274287808513,-0.0527232065258428,-0.0686611968449464,-0.0713093867982573,-0.0790507719382358,-0.601567593617678
219_chr5,,,,,,,,,,,0.0455686798683082,0.0114319259045617,0.061976152502536,0.985969296311079,0.184544308999484,0.726768800586888,0.554932896181931,0.32079814457674,0.0264106307276361,-0.666383425118433,0.574469036544529,0.521794880922291,-0.764207491653703,0.47690330491775,0.584579043744383,0.212997228667765,-0.636061085968868,-0.458377124330047,-0.560928115253011,-0.525370395352165,-0.216338736967086,-0.3361786240689,-0.353835422359651,-0.523287738032793,-0.51396149201586,-0.766656852695037
247_chr5,,,,,,,,,,,0.0934971874282296,0.0859659185556356,-0.31802014226146,0.986490685210597,0.674108116036715,0.727321647861766,1.29470167490197,0.323535323481654,0.219893738472159,0.0190989563046658,0.574989857818735,0.522309725874649,0.188226633874413,0.47761523638323,0.586023107287664,0.216369261629212,-0.0966836963361264,0.0578977660323047,-0.0431708065501296,0.0658060330398849,0.0592059966653487,-0.0320987215346894,-0.0342718828176019,-0.0603564427028121,-0.0713019381672624,-0.578745303554265
269_chr5,,,,,,,,,,,0.241113270582477,0.278902659286219,1.30920600862784,0.991419293125286,0.854810674350487,0.72950243356934,1.45856996288674,0.343324964574242,0.36784498753045,0.730635063274131,0.575095633040952,0.522414287346963,0.947504152042309,0.480594689095794,0.588110612924557,0.232200456123411,0.717954509076473,0.538682094158506,0.688232121061421,0.681248575032209,0.486588473635565,0.460755236359617,0.520255700271921,0.551852245866068,0.540499589464517,0.53691437065263
314_chr5,,,,,,,,,,,0.313242863282737,0.486770353643467,1.87365934686775,0.986653397458673,0.664252356231798,0.727393896325793,0.45804764774456,0.37403712190444,0.251801744521499,0.308612654454927,0.575061927355372,0.522380968427506,0.0963452991631188,0.483632255740234,0.633235408972706,0.317064562685473,-0.152457837956944,0.145139327675788,0.0528152745409171,0.150557255619062,0.328895771481438,0.292113106373217,0.334581271803826,0.262008314811744,0.263983928847331,0.0861792372329629
331_chr5,,,,,,,,,,,0.402663398036916,0.616266269655017,1.86841222344828,0.986920571277178,1.03836252155305,0.727811098819656,1.61328217659507,0.397183618307537,0.313181843323065,0.451661366997883,0.575419853135372,0.522734787079467,0.544750775571765,0.487693958127513,0.662206086446373,0.379248271202096,0.126535945384874,0.259282635206191,0.256867208871353,0.311172619729191,0.399402787027461,0.367732490603333,0.411878931366675,0.367569320982961,0.367926245909085,0.109838416485081
