sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,0,-0.314253891423111,-0.441016847696852,-0.539336740103598,-0.18019966885858,0.999328638641918,1.01151405486427,1.0117350609637,1.01131926429749,1.01082248054324,1.01331734999924,1.01382876568124,1.12486858996425,1.11901036174865,1.52887920966536,1.3657008410808,1.51185535275911,1.51175817663037,1.48914232682973,1.5135267420213,1.51514186253261,1.50497802828445,1.51612231323445,1.50927383452148,1.51187631597687,1.51716481049056,1.2772631062564,1.17210632463881,1.12715586293744,1.12618718089692,1.11079294338315,1.12287594080861,1.08956991432117,1.0891190227308,1.13862565639291,1.0229323200692
7_chr1,0,-0.398564836799351,-0.541700810463495,-0.654581012426809,-0.246733446370158,1.11551080609257,1.1263224241748,1.12653024176461,1.12613842736632,1.12566809035355,1.12792860972374,1.12857362772017,1.25566695732639,1.24676914465373,1.64173370958884,1.47971803272111,1.65134500909778,1.6511412079141,1.63085651395675,1.6588112742774,1.66014425600602,1.65061729931123,1.66126935425268,1.6545874363241,1.65726701871918,1.6622273601302,1.45012644099002,1.35395616849624,1.30975685262793,1.31060039389132,1.28054274843393,1.29353840609635,1.2608502574937,1.25772008008127,1.31465182319792,1.2002879940956
9_chr1,0,-0.3957281873717,-0.538313289376155,-0.650703608399765,-0.24449491137265,1.11160184649863,1.12245968614427,1.12266794746269,1.12227532617881,1.12180409936303,1.12407250346317,1.12471302639758,1.25126623435667,1.24247068877961,1.6379367096716,1.47588191393528,1.64665186691973,1.64645165314573,1.62608852723795,1.65392316297191,1.65526563728553,1.64571725278752,1.65638586885239,1.64969834697106,1.65237533529802,1.65734671745003,1.44431043836609,1.34783781395526,1.30361322571706,1.30439579456252,1.27483150079945,1.28779645192516,1.25508751476486,1.25204748216768,1.30872940680121,1.19432084630746
28_chr1,0,-0.337792660704467,-0.469126799012432,-0.571511783629778,-0.198775231394064,1.03176553306914,1.04356739864674,1.04378472264672,1.04337562158888,1.04288622149927,1.0453156627647,1.04586437887123,1.16138618062791,1.15467933095602,1.56038705273611,1.39753329600291,1.55079946402532,1.55067251925199,1.52870750475286,1.55408872445033,1.55562507464681,1.5456390502159,1.55664590949058,1.54984393287598,1.55246794013947,1.55766481760227,1.3255248133852,1.22287697487062,1.17813622554269,1.1776734980499,1.1581853842912,1.1705231872897,1.13738966610284,1.13619074481689,1.18777039447424,1.07244824321556
29_chr1,0,-0.361116206240264,-0.496979730560439,-0.603392638734358,-0.217180950634132,1.06390584487433,1.07532766675374,1.07554134232109,1.07513887565118,1.07465679171461,1.07702140302381,1.07760707850318,1.19756987734207,1.19002216547635,1.59160680784785,1.42907469491878,1.58938749475928,1.58923105352718,1.56791092349968,1.59427983354774,1.59573813365575,1.58592829326062,1.59679898339419,1.59004308369192,1.59268841994502,1.5977945180458,1.37334524572808,1.2731834101141,1.22865045568116,1.228689056605,1.20514449843856,1.21773477722772,1.18477218406114,1.18283207259407,1.23646578388836,1.12151142381123
30_chr1,0,-0.334509360515036,-0.465205888476449,-0.567023854577848,-0.196184223034088,1.02724107980039,1.03909644485748,1.03931428245432,1.03890424746098,1.03841381746249,1.04085238496506,1.04139589822986,1.15629253231901,1.14970405242912,1.55599218799675,1.39309315284901,1.54536735301011,1.5452445605098,1.5231887643881,1.54843094502265,1.54997828247962,1.53996745628444,1.55099348435,1.54418502140017,1.54680602614093,1.55201568278845,1.31879303950763,1.21579524160194,1.17102524058853,1.17049194013407,1.15157485982618,1.16387712132392,1.13071953827217,1.12962495574802,1.18091545121347,1.06554152528553
33_chr1,0,-0.515023179416544,-0.680775130880723,-0.813767425187256,-0.338636264236592,1.2759927293185,1.2849067259973,1.28509632635606,1.28473763856028,1.28430383231665,1.28624064493128,1.2870702072243,1.43633817400002,1.4232417965202,1.79761914011426,1.63720948426447,1.84402146548135,1.84367038357246,1.82660570505533,1.85949216759387,1.86043543224751,1.85178819175072,1.86176033151953,1.85530848327889,1.85809456486707,1.8626016298228,1.68890181437151,1.60514456789474,1.56198280650279,1.56532956394392,1.51501741678913,1.5292737280724,1.49743905150808,1.49060798822797,1.55779600278088,1.44526861622833
34_chr1,0,-0.3995060775655,-0.54282483830864,-0.655867590423197,-0.247476224231802,1.11680785467642,1.12760413578422,1.12781180613854,1.12742025947641,1.12695021771299,1.12920812081724,1.12985463033941,1.25712718001702,1.24819543366243,1.64299360835402,1.48099091168522,1.65290226065528,1.65269726911788,1.6324386000011,1.66043321937409,1.66176305132752,1.65224320468367,1.662889764408,1.65620970595092,1.65889014909483,1.66384682703041,1.45205627366948,1.35598632585709,1.31179539572181,1.31265916850371,1.28243782191279,1.29544366844234,1.26276241777982,1.25960232903111,1.31661696548599,1.20226797889777
42_chr1,0,-0.294190931020695,-0.417057700410207,-0.511912764937527,-0.164367032447244,0.971681478304345,0.9841938088741,0.984417953362559,0.983996449782619,0.983493372658931,0.986044008972605,0.986523632128352,1.09374330186107,1.08860838498221,1.50202391403209,1.3385688668055,1.47866185173524,1.47859004851918,1.45541946780945,1.47895426979091,1.48063652914404,1.4703211410368,1.48158255895365,1.47469444478877,1.47727857900474,1.48264516210676,1.23612787494908,1.1288326286766,1.08370342139199,1.08230349564729,1.07039861970603,1.08226443695266,1.04881137784114,1.04899805952332,1.0967377852673,0.980728074235437
